evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,864.0,28500.333333333332
0.053,3500.0,126621.0
0.054,88.5,1084.0
0.057,229.33333333333334,9666.0
0.058,1251.3333333333333,53826.0
0.059,351.3333333333333,10675.0
0.061,170.0,564.5
0.063,502.0,15733.0
0.064,187.0,209.0
0.065,101.0,107.0
0.066,1052.0,72250.66666666667
0.067,1849.5,64460.0
0.068,1795.0,41923.5
0.07,1845.0,85266.5
0.072,141.0,200.0
0.073,3500.0,126924.0
0.074,92.0,100.0
0.075,381.0,13125.0
0.076,643.3333333333334,35545.333333333336
0.077,1096.0,46106.0
0.079,567.5,16304.5
0.08,118.5,3385.5
0.081,2150.5,51712.5
0.083,1882.6666666666667,67428.33333333333
0.086,152.0,207.0
0.087,708.5,21072.5
0.089,143.0,355.0
0.09,353.0,16486.0
0.091,1690.0,69833.0
0.092,2011.5,81905.5
0.093,104.0,167.33333333333334
0.095,3500.0,230617.0
0.096,444.0,13565.0
0.097,97.0,99.0
0.098,3500.0,92952.0
0.099,1922.0,55300.0
0.1,876.0,48111.0
0.101,105.0,204.0
0.102,1789.3333333333333,56153.666666666664
0.103,47.0,918.0
0.104,98.0,100.0
0.105,1316.0,35748.0
0.107,101.0,102.0
0.108,3500.0,119700.0
0.109,1229.3333333333333,47908.0
0.11,420.3333333333333,7232.333333333333
0.111,3500.0,151106.0
0.112,211.5,8228.0
0.113,3500.0,184505.0
0.114,2529.0,110387.0
0.116,102.0,104.0
0.117,242.5,616.5
0.118,461.0,22371.75
0.119,819.6666666666666,38186.666666666664
0.12,690.0,28976.0
0.121,1297.0,49355.0
0.122,1773.5,69839.0
0.123,94.0,159.0
0.124,3500.0,123670.0
0.126,362.5,24156.0
0.127,69.0,118.0
0.128,1849.5,97935.0
0.129,1231.0,33684.0
0.13,1787.0,76743.5
0.131,169.0,249.0
0.132,1109.3333333333333,67889.33333333333
0.133,124.0,145.0
0.134,2275.0,60226.5
0.135,3500.0,95212.0
0.136,3500.0,150624.0
0.138,60.0,78.5
0.139,2278.5,130293.5
0.14,1119.0,15690.0
0.141,563.5,10571.5
0.142,199.0,1007.0
0.144,144.0,249.0
0.145,820.0,8946.0
0.146,57.5,861.0
0.147,713.0,45820.5
0.148,2723.5,131986.5
0.149,1826.0,49583.5
0.15,3500.0,85726.0
0.151,2573.5,105417.5
0.152,505.6666666666667,13864.666666666666
0.153,806.5,29049.0
0.154,3500.0,127192.5
0.155,3500.0,166005.0
0.156,1262.5,39378.0
0.157,2399.6666666666665,134980.33333333334
0.159,3500.0,75349.0
0.16,299.0,6523.0
0.161,1273.3333333333333,81579.66666666667
0.162,2732.6,107890.2
0.165,378.0,8248.0
0.166,1258.6666666666667,51453.333333333336
0.167,1064.0,64597.5
0.168,1855.0,51455.0
0.169,3500.0,98600.0
0.17,2385.3333333333335,81672.66666666667
0.171,3500.0,172220.0
0.173,132.0,255.0
0.174,293.0,6594.5
0.175,1806.0,99146.5
0.176,66.0,577.0
0.177,255.2,2509.6
0.178,2768.0,150476.25
0.179,193.5,475.5
0.181,3500.0,139184.5
0.182,3500.0,117189.5
0.183,3011.75,130769.5
0.184,2399.0,97998.66666666667
0.185,180.0,263.0
0.186,1166.0,46448.5
0.187,1931.6666666666667,101935.33333333333
0.188,96.0,97.0
0.189,3500.0,190989.0
0.19,2646.0,96587.75
0.191,1828.5,72765.5
0.192,65.0,591.0
0.193,3500.0,106042.0
0.194,3500.0,196949.0
0.195,1446.0,52283.0
0.196,3500.0,130348.0
0.197,422.0,1891.0
0.199,582.0,27630.0
0.2,145.0,313.0
0.201,1073.0,32020.0
0.202,2399.6666666666665,85574.33333333333
0.203,1874.0,41826.5
0.204,1972.75,68917.25
0.205,2578.4,66865.0
0.206,3500.0,170451.0
0.207,2479.6666666666665,38754.0
0.208,3500.0,216623.5
0.209,3500.0,58406.0
0.21,573.3333333333334,14609.666666666666
0.211,1195.0,14028.0
0.212,3500.0,127669.0
0.214,3500.0,84930.0
0.215,567.0,11673.0
0.216,2366.6666666666665,122094.0
0.217,2499.6666666666665,97431.33333333333
0.218,111.0,154.0
0.219,3500.0,137018.0
0.221,3500.0,154018.0
0.222,834.0,30411.5
0.223,1786.5,86476.5
0.224,3500.0,163485.66666666666
0.226,2277.25,84851.75
0.227,2398.0,81463.66666666667
0.228,3500.0,72468.0
0.229,2249.5,67163.25
0.23,1801.0,52419.5
0.231,93.0,99.0
0.233,2674.0,98357.66666666667
0.235,3500.0,186206.5
0.236,2123.5,95894.5
0.237,3500.0,83946.0
0.238,881.0,23449.0
0.239,2552.6666666666665,85461.33333333333
0.24,484.3333333333333,11913.666666666666
0.241,3007.6,114031.2
0.242,112.5,121.5
0.243,2388.3333333333335,107584.0
0.244,3500.0,176651.0
0.245,53.5,524.0
0.246,1695.6666666666667,43375.0
0.248,758.0,18184.0
0.249,1561.5714285714287,69477.0
0.25,2353.0,97986.0
0.251,82.0,83.0
0.252,1061.25,43671.25
0.253,3500.0,143281.0
0.254,499.0,9095.0
0.256,68.0,96.0
0.257,1339.0,47298.25
0.259,2800.25,123691.25
0.26,3500.0,149690.0
0.262,441.5,7368.0
0.263,2363.6666666666665,120183.66666666667
0.265,3500.0,209870.0
0.266,3500.0,113185.5
0.267,3500.0,120221.0
0.268,1791.5,104993.0
0.269,285.5,8819.5
0.27,599.0,12950.0
0.271,2077.0,57615.0
0.272,2379.0,136561.0
0.273,248.0,2505.0
0.274,853.0,21835.0
0.275,1849.5,58692.5
0.277,109.0,958.0
0.278,3500.0,41642.0
0.279,1100.0,23695.75
0.28,69.0,95.0
0.281,1804.0,60496.0
0.284,735.0,34617.0
0.285,1813.5,46911.5
0.286,406.0,2425.0
0.287,1819.0,54186.5
0.289,307.0,4232.0
0.29,2029.0,91760.0
0.291,465.5,25039.5
0.292,431.0,8497.0
0.293,95.0,96.0
0.294,1911.0,82950.33333333333
0.295,1792.0,77896.75
0.296,3500.0,109936.0
0.297,98.0,107.0
0.299,599.0,1900.0
0.3,89.0,99.0
0.301,1357.0,73757.0
0.302,69.0,80.0
0.304,199.0,329.0
0.305,548.0,13119.0
0.306,420.6666666666667,10394.666666666666
0.307,103.0,108.0
0.308,1073.5,30112.5
0.309,244.5,3377.0
0.31,1107.0,29176.0
0.311,3500.0,211648.0
0.312,100.0,105.0
0.313,1131.0,51878.0
0.316,228.5,3277.0
0.317,3500.0,122841.66666666667
0.318,1847.5,63412.0
0.319,100.0,104.0
0.32,88.0,221.0
0.322,3500.0,78510.0
0.324,208.0,1394.5
0.325,509.6666666666667,9441.666666666666
0.326,189.0,653.0
0.327,1247.6666666666667,57162.333333333336
0.328,1899.5,79267.0
0.329,3500.0,131790.0
0.332,283.0,528.0
0.333,2452.0,95794.66666666667
0.334,425.5,11634.0
0.335,112.0,733.0
0.338,2599.5,162377.5
0.342,124.0,436.5
0.343,63.0,540.0
0.344,3500.0,202452.0
0.346,1158.0,16843.0
0.347,242.5,2570.0
0.349,126.5,200.0
0.351,195.0,910.0
0.352,601.5,25979.0
0.354,306.5,9825.0
0.355,110.0,1041.0
0.356,1721.4,42686.2
0.357,2667.0,73995.0
0.359,121.0,338.5
0.362,97.0,102.0
0.363,95.0,101.0
0.364,268.0,4774.5
0.365,2227.5,60103.0
0.366,145.0,205.0
0.368,923.0,16164.0
0.37,188.5,1832.5
0.371,101.0,103.0
0.372,1018.0,8943.0
0.373,355.5,3232.5
0.374,117.0,147.0
0.376,1796.5,62386.0
0.378,73.0,93.0
0.381,132.0,143.0
0.383,236.0,3406.0
0.384,160.0,343.0
0.385,76.0,92.0
0.387,399.0,7677.0
0.389,1994.5,47058.5
0.39,3500.0,164726.0
0.391,217.0,2819.0
0.392,64.5,364.5
0.393,439.0,12523.0
0.394,153.0,1012.0
0.395,158.0,3524.0
0.396,224.0,3802.0
0.397,87.5,127.0
0.398,158.0,883.0
0.399,239.0,2624.5
