evolution rate,geometric mean length lived,geometric mean species population time
0.051,421.21264808654803,9205.787540701125
0.053,3499.999999999999,126620.99999999996
0.054,86.09297300012354,1082.049444341616
0.057,158.02176167704476,721.3369257268241
0.058,377.2926217971532,4030.139739298417
0.059,201.72953378499838,698.4802266100738
0.061,167.50820875407868,387.4919353999513
0.063,501.99999999999994,15733.000000000002
0.064,187.0,209.0
0.065,101.0,107.0
0.066,666.085930709959,15714.837608018202
0.067,834.5657553482529,22247.754920440835
0.068,561.2486080160911,2805.847821960414
0.07,815.4753215150045,22003.607885980888
0.072,141.0,200.0
0.073,3499.999999999999,126924.00000000004
0.074,92.0,100.0
0.075,381.0,13124.999999999995
0.076,447.9383053064126,8213.114785461948
0.077,1096.0,46106.0
0.079,405.0308630215727,9318.030907868895
0.08,111.72287142747453,824.765421195627
0.081,1674.3655514850984,45687.06388027138
0.083,1589.0489150081642,48433.62326052659
0.086,152.0,206.99999999999997
0.087,681.2796782526248,19593.03355787459
0.089,143.0,355.0
0.09,353.0,16486.0
0.091,1689.9999999999995,69833.0
0.092,1352.959718543017,68617.84697875616
0.093,102.42498576491643,158.53718771695898
0.095,3499.999999999999,230617.0000000001
0.096,444.00000000000006,13565.000000000004
0.097,97.0,99.0
0.098,3499.999999999999,92951.99999999996
0.099,1097.2693379476161,24955.283989568226
0.1,561.9537347504686,11888.530607270186
0.101,105.0,204.0
0.102,975.8559216349082,10272.858121486259
0.103,47.0,917.9999999999998
0.104,98.0,100.0
0.105,1316.0000000000002,35747.99999999999
0.107,101.0,102.0
0.108,3499.999999999999,108434.33766109329
0.109,312.6992862183281,1294.90308920343
0.11,240.77349401774998,1620.4995441611682
0.111,3499.999999999999,143707.85097551215
0.112,154.44092721814386,3363.7632199665895
0.113,3499.999999999999,184504.99999999994
0.114,2335.1659469939177,109083.17337243166
0.116,102.0,104.0
0.117,221.59422375143265,472.08050160963006
0.118,298.7241282532958,2303.9934014431324
0.119,511.69887892683954,6773.1890379009
0.12,690.0,28975.99999999999
0.121,1297.0,49355.0
0.122,405.5859958134649,11545.866663009756
0.123,94.0,159.0
0.124,3499.999999999999,123670.00000000003
0.126,303.32161149512575,3147.9891994732125
0.127,69.0,118.0
0.128,834.5657553482529,14403.726080427938
