evolution rate,geometric mean length lived,geometric mean species population time
0.05,28.982753492378876,308.1639174205832
0.094,68.0,82.0
0.097,1115.0000000000002,42858.00000000001
0.108,596.7319331156997,5712.6941980120055
0.12,2242.6004994202594,125697.99540167699
0.132,4001.0,280384.9999999999
0.143,1424.8362146834638,75922.88301096382
0.155,1882.750116186426,91172.81647508759
0.167,4001.0,241474.930810633
0.178,227.0,3513.9999999999995
0.18,198.0,730.0000000000001
0.181,105.0,403.0
0.19,2751.9650558895296,130083.97929160329
0.202,4001.0,269763.00000000006
0.208,92.0,106.0
0.213,4001.0,291127.59136674076
0.223,667.9999999999999,10641.000000000002
0.225,4001.0,263883.99999999994
0.237,799.2290877440615,18491.47690377032
0.242,97.0,108.0
0.244,111.00000000000001,292.0
0.248,2692.547492617354,116959.02252498522
0.269,109.00000000000001,161.0
0.279,95.0,96.0
0.282,80.0,105.0
0.287,86.0,90.0
0.292,122.0,241.0
0.295,4001.0,284165.2537820203
0.307,4001.0,262491.9999999999
0.318,371.8803571042708,3257.7338749504997
0.33,461.00000000000006,5033.0
0.342,370.94204399070213,5403.259849387219
0.353,2310.0,71049.99999999999
0.364,105.0,133.0
0.385,90.0,103.0
