evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,172.0,1617.0
0.066,95.0,138.0
0.073,231.0,266.0
0.077,148.0,287.0
0.085,559.3333333333334,24843.0
0.097,463.0,16536.0
0.099,195.0,632.0
0.103,88.0,95.0
0.108,483.0,7928.0
0.11,206.0,2523.0
0.113,162.0,326.0
0.114,79.0,82.0
0.127,151.0,452.0
0.128,115.0,133.0
0.129,361.0,9721.0
0.13,224.5,428.0
0.131,133.0,152.0
0.132,1227.0,67797.0
0.134,636.0,32274.0
0.143,2269.5,134334.0
0.144,122.0,139.0
0.147,2060.0,127762.0
0.155,1941.5,102368.0
0.167,3028.3333333333335,189693.33333333334
0.169,102.0,252.0
0.171,76.0,93.0
0.173,269.0,641.0
0.176,420.0,3325.0
0.178,4001.0,246216.0
0.182,3299.0,178803.0
0.19,4001.0,280535.0
0.201,91.0,129.0
0.202,2080.0,145894.0
0.225,2686.0,193394.66666666666
0.233,454.0,5472.5
0.237,713.0,17448.0
0.239,75.0,86.0
0.244,415.0,7189.0
0.248,2303.0,111611.0
0.253,84.0,96.0
0.254,752.0,72276.0
0.255,83.0,98.0
0.27,226.0,396.0
0.271,249.0,560.0
0.272,1858.0,49427.0
0.276,764.0,14603.0
0.283,256.0,4620.0
0.284,104.0,202.0
0.286,636.0,10177.0
0.29,202.0,260.0
0.301,238.0,875.0
0.31,236.0,473.0
0.318,311.5,8720.0
0.322,91.0,97.0
0.342,911.0,30315.0
0.353,177.0,256.0
0.359,103.0,106.0
0.36,101.0,112.0
0.362,85.0,103.0
0.365,232.0,971.0
0.367,359.0,3053.0
0.371,88.0,100.0
0.377,157.0,231.0
0.379,505.0,8983.0
0.381,77.0,117.0
0.382,144.0,164.0
0.391,82.0,84.0
0.392,130.0,210.0
0.398,93.0,101.0
