evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,231.0,266.0
0.085,506.5,19768.5
0.097,470.0,4367.0
0.099,195.0,632.0
0.103,88.0,95.0
0.108,483.0,7928.0
0.114,79.0,82.0
0.129,297.0,6549.0
0.134,636.0,32274.0
0.143,2269.5,134334.0
0.155,92.0,252.0
0.167,2542.0,149795.0
0.176,420.0,3325.0
0.178,4001.0,246216.0
0.201,91.0,129.0
0.202,4001.0,290921.0
0.225,2028.5,138637.5
0.233,839.0,10860.0
0.237,713.0,17448.0
0.248,2303.0,111611.0
0.253,84.0,96.0
0.254,752.0,72276.0
0.271,249.0,560.0
0.272,1858.0,49427.0
0.284,104.0,202.0
0.301,238.0,875.0
0.318,136.0,1020.0
0.322,91.0,97.0
0.342,911.0,30315.0
0.353,177.0,256.0
0.362,85.0,103.0
0.398,93.0,101.0
