evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,944.0,29774.0
0.059,91.0,154.0
0.062,67.0,84.0
0.073,1291.0,52946.0
0.09,630.0,106163.0
0.131,632.0,40464.0
0.163,4001.0,331916.0
0.164,342.0,2592.0
0.167,60.0,211.0
0.178,900.0,6565.0
0.246,855.0,9318.0
0.254,137.0,237.0
0.284,273.0,2929.0
0.322,86.0,144.0
0.333,130.0,237.0
0.338,95.0,104.0
0.351,265.0,695.0
0.367,98.0,106.0
0.383,1066.0,56607.0
0.388,393.0,2584.0
0.39,2769.0,189970.0
0.391,80.0,103.0
