evolution rate,length lived,species population time,population
0.05,83,356,4
0.285106,159,287,1
0.178333,4001,284614,71
0.12,4001,302871,75
0.073333,4001,286999,71
0.143333,4001,295073,73
0.12,4001,294293,73
0.26,1868,25300,13
0.131667,4001,255059,63
0.201667,1829,44491,24
0.131667,4001,260128,65
0.166667,4001,290537,72
0.283333,1150,55353,48
0.108333,4001,334882,83
0.05,4001,278991,69
0.146031,84,145,1
0.096667,4001,299971,74
0.131667,4001,320427,80
0.341667,1987,56899,28
0.201667,4001,282836,70
0.223215,347,457,1
0.061667,4001,304599,76
0.201667,1785,77359,43
0.108333,4001,223026,55
0.271667,3230,117536,36
0.085,263,10641,40
0.283333,4001,304130,76
0.052917,144,204,1
0.143333,4001,293382,73
0.327045,958,19166,20
0.096667,4001,273698,68
0.262205,755,19686,26
0.143333,4001,293014,73
0.19,4001,303340,75
0.368932,80,141,1
0.073333,4001,297348,74
0.085327,531,2603,4
0.342778,201,363,1
0.330984,97,101,1
0.05,4001,267537,66
0.271667,1296,11685,9
0.096667,4001,291459,72
0.178333,1051,13013,12
0.12,4001,267336,66
0.166667,1099,9810,8
0.131667,4001,293065,73
0.073333,4001,309926,77
0.085,4001,286188,71
0.061667,4001,321753,80
0.073333,1596,74804,46
0.236667,4001,268837,67
0.178333,4001,272550,68
0.294179,154,406,2
0.096667,4001,316422,79
0.12409,88,95,1
0.33,4001,310228,77
0.201667,1141,7502,6
0.18912,213,2165,10
0.166667,4001,150340,37
0.155,4001,293778,73
0.213333,4001,256144,64
0.282916,104,162,1
0.201667,4001,264715,66
0.05,1270,61102,48
0.20107,90,92,1
0.19,4001,265922,66
0.248333,1316,32909,25
0.085,4001,247028,61
0.155,4001,300584,75
0.306667,1014,17538,17
0.236667,4001,271296,67
0.357439,203,342,1
0.061667,4001,308848,77
0.108333,4001,312245,78
0.18513,98,99,1
0.376667,704,7903,11
0.108333,4001,307406,76
0.225,4001,285974,71
0.33,1024,5688,5
0.096667,4001,268832,67
0.151078,94,96,1
0.073333,4001,289919,72
0.283333,1607,26936,16
0.248333,4001,268859,67
0.05,1411,95997,68
0.19,4001,256482,64
0.178333,4001,286844,71
0.108333,4001,288994,72
0.281849,90,99,1
0.166667,4001,269445,67
0.19,1246,30183,24
0.155,4001,255347,63
0.073333,1502,54772,36
0.131667,4001,226951,56
0.085,4001,284053,70
0.26,1301,31522,24
0.108333,4001,272552,68
0.201667,2012,44317,22
0.160593,95,160,1
0.05,471,12829,27
0.108333,4001,278905,69
0.155,1598,16429,10
0.143333,4001,293666,73
0.096667,1014,42755,42
0.166667,4001,258063,64
0.1055,131,144,1
0.060905,92,100,1
0.213333,4001,282495,70
0.085,1916,122939,64
0.268422,4001,212524,53
0.096667,4001,288318,72
0.061667,4001,298861,74
0.248333,1376,22640,16
0.061667,4001,292306,73
0.073333,4001,294196,73
0.276701,97,152,1
0.096667,4001,306120,76
0.213333,1569,20292,12
0.108333,4001,294567,73
0.19,1311,22903,17
0.166667,4001,311437,77
0.283333,2072,66816,32
0.201667,4001,240058,59
0.213333,1167,30846,26
0.164844,75,148,1
0.341667,297,4927,16
0.26,2344,73339,31
0.12,4001,253652,63
0.201667,1517,46165,30
0.085,4001,264853,66
0.219547,159,891,5
0.096667,4001,308947,77
0.19,1188,45787,38
0.156528,640,5051,7
0.096667,4001,269021,67
0.143333,1033,16740,16
0.061667,4001,225605,56
0.155,1018,13563,13
0.236667,4001,278952,69
0.178333,1364,15718,11
0.073333,4001,281993,70
0.334001,187,474,2
0.05,2642,199793,75
0.248333,4001,266640,66
0.306667,1175,17138,14
0.166667,4001,300432,75
0.05,1458,77016,52
0.12,4001,218860,54
0.061667,1575,71269,45
0.155,4001,229206,57
0.308246,110,153,1
0.181814,78,94,1
0.073333,4001,284547,71
0.061667,1303,28121,21
0.108333,4001,293540,73
0.306667,1344,15969,11
0.108333,4001,283771,70
0.366378,130,167,1
0.108333,4001,296893,74
0.295,1116,23061,20
0.230325,109,166,1
0.19,4001,295594,73
0.26,1096,20663,18
0.12,4001,268367,67
0.283333,2495,101543,40
0.19,4001,206500,51
0.201667,2068,48365,23
0.096667,4001,315687,78
0.12,3836,218422,56
0.178333,1224,18199,14
0.166667,4001,281944,70
0.12,4001,321960,80
0.108333,4001,295024,73
0.249189,103,108,1
0.155,4001,314381,78
0.19,1155,23040,19
0.357876,240,499,2
0.096667,4001,295547,73
0.327195,86,97,1
0.073333,4001,261746,65
0.108333,4001,313541,78
0.213333,4001,283622,70
0.143333,1053,11450,10
0.225,3516,86348,24
0.155,2927,102791,35
0.108333,4001,290982,72
0.061667,4001,293857,73
0.248333,1564,77112,49
0.166667,4001,205050,51
0.155,1394,26477,18
0.166667,4001,291395,72
0.301247,93,149,1
0.19,4001,273429,68
0.295,1295,32508,25
0.201667,4001,272183,68
0.166667,2638,58542,22
0.096667,4001,293523,73
0.131667,4001,277958,69
0.283333,1046,11603,11
0.05,2529,129475,51
0.155,4001,266901,66
0.201667,1532,95808,62
0.108333,4001,217813,54
0.295,1216,33318,27
0.166667,2229,93438,41
0.213333,4001,217698,54
0.143333,2415,71193,29
0.096667,4001,280619,70
0.201667,2349,62232,26
0.143333,4001,283911,70
0.273943,158,251,1
0.225,4001,283553,70
