evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,154.0,677.0
0.055,119.0,429.0
0.056,245.0,11192.0
0.057,99.0,358.0
0.06,98.0,3553.0
0.062,328.0,4875.0
0.064,526.0,14330.0
0.065,80.0,565.0
0.067,136.0,37026.0
0.068,490.0,18089.0
0.069,229.0,29951.0
0.071,130.0,8096.0
0.074,267.0,26505.0
0.076,228.0,10580.0
0.077,245.0,379.0
0.083,245.0,22742.0
0.085,245.0,522.0
0.086,321.0,19448.0
0.087,459.0,12944.0
0.092,245.0,3395.0
0.093,223.0,19262.0
0.095,261.0,13049.0
0.097,263.0,24408.5
0.099,229.5,7046.5
0.101,245.0,15883.0
0.102,245.0,30926.0
0.103,183.5,20058.5
0.106,245.0,14085.0
0.108,327.0,10699.5
0.109,368.5,53032.0
0.11,246.0,11309.0
0.111,209.66666666666666,7717.0
0.113,327.0,22976.333333333332
0.114,142.0,2193.5
0.115,207.0,30348.5
0.117,182.66666666666666,3310.0
0.118,132.0,257.0
0.119,118.0,649.0
0.12,192.0,3231.0
0.122,533.0,7286.0
0.123,294.0,5437.0
0.124,214.0,13176.0
0.129,187.0,3685.5
0.132,93.0,1058.5
0.133,157.0,3121.0
0.134,335.6666666666667,31856.333333333332
0.135,201.5,8557.0
0.136,163.5,15088.0
0.137,235.5,16785.0
0.138,71.0,1853.0
0.139,114.0,291.0
0.14,147.0,5820.0
0.143,410.0,1517.0
0.145,289.5,18912.5
0.146,70.0,234.0
0.147,298.5,5158.5
0.148,163.5,7583.5
0.15,154.5,2382.5
0.151,245.0,20992.0
0.152,391.0,6178.0
0.154,83.0,144.0
0.155,223.25,3537.0
0.156,569.0,14205.0
0.158,153.0,724.0
0.159,465.5,19786.0
0.16,69.0,105.0
0.161,245.0,30389.0
0.162,287.0,3602.0
0.163,203.5,2918.0
0.164,219.0,954.0
0.165,351.0,23976.0
0.166,757.0,73292.5
0.167,186.0,4527.5
0.169,84.0,185.0
0.171,868.0,11465.0
0.173,77.0,176.0
0.176,117.0,926.0
0.177,160.0,1536.5
0.178,292.0,10665.5
0.182,530.0,22149.0
0.183,304.0,7362.0
0.184,658.5,16482.5
0.187,519.5,47031.5
0.188,95.33333333333333,274.0
0.19,4001.0,351839.0
0.192,509.0,17264.0
0.194,81.0,101.0
0.195,270.5,6621.0
0.199,195.5,1748.5
0.202,100.66666666666667,613.3333333333334
0.203,637.0,31641.0
0.204,141.0,637.0
0.205,851.0,28393.0
0.207,126.0,250.0
0.208,1397.5,122106.5
0.21,143.5,588.0
0.211,122.0,1242.0
0.212,773.25,86645.25
0.213,2042.25,180017.5
0.214,2058.0,120054.0
0.216,307.0,9632.0
0.217,245.0,3982.0
0.218,234.5,1675.5
0.219,294.5,10773.5
0.221,786.0,30890.0
0.224,667.0,26339.0
0.226,440.25,32638.0
0.227,100.0,445.0
0.23,1283.6666666666667,66361.33333333333
0.231,253.0,6250.0
0.232,594.25,28311.25
0.233,1053.5,105647.5
0.234,1940.5,178010.5
0.236,836.0,29599.0
0.239,338.0,14381.0
0.24,490.0,9166.0
0.242,687.0,25542.0
0.243,116.0,249.0
0.244,89.0,239.0
0.245,59.0,98.0
0.248,99.0,246.0
0.249,1064.5,98382.5
0.25,52.0,118.0
0.251,1091.0,58756.0
0.252,329.5,14196.0
0.253,915.0,117395.5
0.254,183.0,969.0
0.256,104.0,199.0
0.257,232.5,6548.0
0.259,374.0,3785.0
0.26,265.0,1955.0
0.261,603.5,27217.5
0.262,61.0,82.0
0.263,616.0,21095.0
0.264,369.0,18680.666666666668
0.265,97.0,288.5
0.268,236.0,2172.0
0.269,92.5,171.5
0.27,66.0,100.0
0.272,208.0,1932.0
0.273,82.0,144.0
0.275,142.0,1726.0
0.277,115.0,260.0
0.279,269.5,3961.0
0.281,90.0,303.5
0.284,2172.0,183070.0
0.285,1007.6666666666666,62983.0
0.286,57.0,113.0
0.287,161.0,954.0
0.289,2876.0,201702.0
0.29,172.75,1178.75
0.291,501.0,24581.5
0.292,946.5,67248.5
0.294,456.0,110861.0
0.295,78.0,122.0
0.296,639.0,34583.0
0.297,940.0,56932.0
0.298,97.0,263.0
0.299,240.33333333333334,26517.0
0.301,816.0,65217.0
