evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,99.0,358.0
0.062,328.0,4875.0
0.065,80.0,565.0
0.074,245.0,34113.0
0.076,228.0,10580.0
0.097,281.0,12962.0
0.108,245.0,11691.0
0.117,219.5,4877.0
0.12,192.0,3231.0
0.135,201.5,8557.0
0.136,82.0,104.0
0.145,439.0,35675.0
0.159,82.0,150.0
0.163,15.0,19.0
0.165,351.0,23976.0
0.167,186.0,4527.5
0.177,235.0,2921.0
0.178,70.0,147.0
0.183,304.0,7362.0
0.188,149.0,621.0
0.192,509.0,17264.0
0.203,1192.0,63191.0
0.21,54.0,75.0
0.214,2058.0,120054.0
0.218,149.0,763.0
0.226,665.0,60895.0
0.23,2672.0,171682.0
0.233,244.0,1660.0
0.243,116.0,249.0
0.252,476.0,27275.0
0.259,374.0,3785.0
0.264,474.0,23487.0
0.265,113.0,463.0
0.268,236.0,2172.0
0.281,91.0,359.0
0.287,161.0,954.0
0.291,86.0,192.5
0.295,78.0,122.0
0.296,107.0,387.0
0.308,66.0,93.0
0.321,72.0,194.0
0.326,93.0,345.0
0.341,80.0,95.0
0.349,89.0,172.0
0.353,55.0,139.0
0.354,67.0,77.0
0.355,90.0,213.0
0.367,92.0,139.0
0.368,87.0,289.0
0.374,90.0,211.0
0.39,952.0,53743.0
