evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,99.0,358.0
0.062,328.0,4875.0
0.065,80.0,565.0
0.074,245.0,34113.0
0.097,281.0,12962.0
0.117,263.0,9403.0
0.12,192.0,3231.0
0.135,336.0,16854.0
0.136,82.0,104.0
0.163,15.0,19.0
0.165,351.0,23976.0
0.177,235.0,2921.0
0.178,70.0,147.0
0.192,509.0,17264.0
0.203,1192.0,63191.0
0.21,54.0,75.0
0.218,149.0,763.0
0.23,2672.0,171682.0
0.233,244.0,1660.0
0.243,116.0,249.0
0.252,476.0,27275.0
0.268,236.0,2172.0
0.281,91.0,359.0
0.287,161.0,954.0
0.291,86.0,192.5
0.295,78.0,122.0
0.296,107.0,387.0
0.321,72.0,194.0
0.326,93.0,345.0
0.341,80.0,95.0
0.349,89.0,172.0
0.353,55.0,139.0
0.355,90.0,213.0
0.367,92.0,139.0
0.368,87.0,289.0
0.39,952.0,53743.0
