evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,119.0,429.0
0.057,99.0,358.0
0.062,328.0,4875.0
0.064,526.0,14330.0
0.065,80.0,565.0
0.069,229.0,29951.0
0.074,267.0,26505.0
0.076,228.0,10580.0
0.086,321.0,19448.0
0.097,281.0,12962.0
0.099,229.5,7046.5
0.101,245.0,15883.0
0.103,183.5,20058.5
0.108,245.0,11691.0
0.109,368.5,53032.0
0.111,245.0,2629.0
0.113,491.0,19612.0
0.114,203.0,4290.0
0.115,207.0,30348.5
0.117,182.66666666666666,3310.0
0.118,132.0,257.0
0.12,192.0,3231.0
0.122,533.0,7286.0
0.123,472.0,8464.0
0.129,187.0,3685.5
0.132,57.0,233.0
0.133,157.0,3121.0
0.134,335.6666666666667,31856.333333333332
0.135,201.5,8557.0
0.136,82.0,104.0
0.139,114.0,291.0
0.14,147.0,5820.0
0.145,289.5,18912.5
0.146,70.0,234.0
0.147,472.0,10094.0
0.15,154.0,454.0
0.155,264.5,5149.0
0.156,569.0,14205.0
0.159,465.5,19786.0
0.161,245.0,30389.0
0.163,15.0,19.0
0.165,351.0,23976.0
0.166,1269.0,140190.0
0.167,186.0,4527.5
0.171,868.0,11465.0
0.177,235.0,2921.0
0.178,292.0,10665.5
0.183,304.0,7362.0
0.187,519.5,47031.5
0.188,95.33333333333333,274.0
0.19,4001.0,351839.0
0.192,509.0,17264.0
0.194,81.0,101.0
0.195,270.5,6621.0
0.199,195.5,1748.5
0.202,100.66666666666667,613.3333333333334
0.203,637.0,31641.0
0.208,368.0,11614.0
0.21,143.5,588.0
0.212,821.6666666666666,97480.0
0.213,113.0,179.0
0.214,2058.0,120054.0
0.218,149.0,763.0
0.224,667.0,26339.0
0.226,542.6666666666666,43333.333333333336
0.23,1283.6666666666667,66361.33333333333
0.232,454.6666666666667,18343.333333333332
0.233,244.0,1660.0
0.234,1940.5,178010.5
0.236,836.0,29599.0
0.24,490.0,9166.0
0.243,116.0,249.0
0.244,89.0,239.0
0.245,59.0,98.0
0.248,99.0,246.0
0.25,53.0,99.0
0.251,1091.0,58756.0
0.252,476.0,27275.0
0.253,915.0,117395.5
0.254,183.0,969.0
0.256,104.0,199.0
0.259,374.0,3785.0
0.26,265.0,1955.0
0.261,603.5,27217.5
0.262,61.0,82.0
0.263,877.0,30570.0
0.264,369.0,18680.666666666668
0.265,97.0,288.5
0.268,236.0,2172.0
0.269,95.0,141.0
0.27,66.0,100.0
0.272,208.0,1932.0
0.273,57.0,84.0
0.275,142.0,1726.0
0.279,48.0,92.0
0.281,91.0,359.0
0.284,2172.0,183070.0
0.287,161.0,954.0
0.29,162.33333333333334,1454.6666666666667
0.291,640.0,32728.666666666668
0.292,130.0,456.0
0.295,78.0,122.0
0.296,107.0,387.0
0.299,426.0,77075.0
0.301,816.0,65217.0
0.302,749.0,40125.0
0.307,166.0,495.0
0.308,66.0,93.0
0.309,87.0,150.0
0.312,119.0,4869.0
0.314,108.0,747.0
0.317,387.0,13726.0
0.319,73.0,97.0
0.32,143.0,537.0
0.321,72.0,194.0
0.322,839.0,73680.0
0.323,72.0,184.0
0.326,93.0,345.0
0.328,169.0,374.0
0.331,94.0,268.0
0.333,120.0,148.0
0.335,1098.0,55070.0
0.336,384.5,36214.0
0.341,80.0,95.0
0.349,89.0,172.0
0.35,250.0,3031.0
0.352,109.0,141.0
0.353,86.0,654.6666666666666
0.354,67.0,77.0
0.355,90.0,213.0
0.356,155.5,1229.5
0.361,919.0,55144.0
0.363,111.0,272.0
0.364,145.0,761.0
0.366,173.0,942.0
0.367,92.0,139.0
0.368,87.0,289.0
0.369,85.0,448.0
0.371,102.0,206.0
0.374,85.5,245.0
0.375,85.0,153.0
0.38,101.0,212.0
0.388,236.5,6984.0
0.389,546.0,55511.0
0.39,952.0,53743.0
0.395,170.0,2135.0
0.396,269.0,3887.0
0.399,79.0,196.0
