evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,82.0,98.0
0.055,86.0,107.0
0.06,202.0,526.0
0.061,375.0,4608.5
0.062,73.0,100.0
0.064,167.0,348.0
0.068,244.5,743.25
0.07,364.0,1819.0
0.074,95.0,117.0
0.076,121.0,152.0
0.077,100.0,154.0
0.078,116.0,159.5
0.083,70.0,102.0
0.084,93.0,118.0
0.085,123.33333333333333,163.0
0.089,287.0,1087.0
0.09,105.0,137.0
0.091,62.0,148.0
0.092,116.0,216.5
0.094,309.0,457.0
0.098,183.0,308.0
0.102,182.0,266.0
0.105,205.0,357.5
0.109,497.0,1825.0
0.11,77.0,90.5
0.115,112.5,192.5
0.116,327.5,2270.5
0.118,209.0,402.0
0.12,223.0,1726.5
0.122,77.0,175.0
0.123,473.0,3525.0
0.124,255.0,901.0
0.125,298.0,1033.0
0.126,427.0,2280.0
0.127,108.0,196.0
0.13,314.0,2237.0
0.131,80.0,97.0
0.133,605.0,3764.0
0.134,246.0,706.0
0.135,91.0,104.0
0.137,540.0,6522.0
0.138,271.8,1752.4
0.139,50.0,84.0
0.14,277.0,1282.0
0.141,82.0,189.0
0.142,446.0,5538.0
0.144,57.0,90.0
0.147,557.0,1899.0
0.15,364.0,2186.0
0.152,202.0,530.0
0.157,530.0,5136.0
0.158,238.0,1240.0
0.16,163.33333333333334,852.3333333333334
0.161,474.0,3927.5
0.162,122.0,349.0
0.163,115.0,210.0
0.164,102.0,397.0
0.165,98.66666666666667,158.66666666666666
0.166,1046.0,8655.0
0.168,147.5,459.5
0.169,124.0,158.0
0.171,97.0,100.0
0.172,884.0,5583.0
0.173,86.0,294.0
0.174,159.0,204.0
0.175,550.0,3363.5
0.176,584.0,3477.0
0.177,81.0,107.0
0.178,64.0,149.5
0.18,99.0,108.0
0.182,528.0,2300.6666666666665
0.183,132.0,515.0
0.187,1021.0,8628.0
0.188,229.0,853.0
0.189,69.0,93.0
0.19,256.0,1120.0
0.191,92.0,98.0
0.193,64.0,108.0
0.194,249.0,2513.0
0.196,61.5,94.5
0.2,106.0,169.0
0.202,303.5,1041.5
0.204,442.0,2246.0
0.205,145.0,341.0
0.209,99.33333333333333,257.3333333333333
0.211,85.0,217.0
0.212,88.0,186.0
0.216,727.0,6251.0
0.218,111.0,247.0
0.223,253.0,1299.0
0.227,580.5,4778.5
0.23,89.0,155.0
0.232,603.0,4433.0
0.236,118.0,202.0
0.24,165.0,589.5
0.241,132.0,332.0
0.243,132.0,313.0
0.246,568.0,3486.0
0.249,132.0,285.0
0.253,1237.0,9748.0
0.257,198.0,807.0
0.259,161.0,580.0
0.26,49.0,88.0
0.262,64.0,87.0
0.268,184.0,717.0
0.279,397.0,3201.0
0.282,210.0,744.0
0.283,245.5,1661.5
0.287,60.0,150.0
0.291,59.0,195.0
0.298,611.0,3933.0
0.303,140.0,157.0
0.312,277.0,1250.0
0.318,80.0,93.0
0.325,212.0,569.0
0.327,86.0,103.0
0.328,438.0,4153.0
0.331,125.0,317.0
0.333,57.0,87.0
0.334,119.0,445.0
0.344,63.0,138.0
0.351,145.0,416.0
0.355,171.0,655.0
0.356,181.0,1167.0
0.357,95.0,271.5
0.364,120.0,302.0
0.366,143.0,395.0
0.37,91.0,101.0
0.371,652.0,4882.0
0.372,158.0,657.0
0.377,625.0,5928.0
0.388,574.0,3440.0
0.392,291.0,754.0
