evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,82.0,98.0
0.06,202.0,526.0
0.061,375.0,4608.5
0.064,167.0,348.0
0.068,430.0,2022.0
0.07,364.0,1819.0
0.077,100.0,154.0
0.084,93.0,118.0
0.085,82.5,107.0
0.089,287.0,1087.0
0.09,105.0,137.0
0.091,62.0,148.0
0.092,116.0,216.5
0.094,309.0,457.0
0.098,183.0,308.0
0.105,205.0,357.5
0.109,497.0,1825.0
0.115,103.0,151.0
0.116,544.0,4429.0
0.118,209.0,402.0
0.12,223.0,1726.5
0.122,77.0,175.0
0.124,255.0,901.0
0.125,298.0,1033.0
0.126,427.0,2280.0
0.131,80.0,97.0
0.133,605.0,3764.0
0.134,246.0,706.0
0.137,540.0,6522.0
0.138,374.6666666666667,2778.0
0.139,50.0,84.0
0.14,277.0,1282.0
0.144,57.0,90.0
0.15,364.0,2186.0
0.16,87.0,147.0
0.161,622.0,5316.0
0.162,122.0,349.0
0.164,102.0,397.0
0.165,98.66666666666667,158.66666666666666
0.168,147.5,459.5
0.169,124.0,158.0
0.174,159.0,204.0
0.175,671.0,4487.0
0.176,584.0,3477.0
0.177,81.0,107.0
0.178,82.0,208.0
0.182,378.5,1861.5
0.187,1021.0,8628.0
0.188,229.0,853.0
0.189,69.0,93.0
0.19,256.0,1120.0
0.194,249.0,2513.0
0.196,45.0,84.0
0.2,106.0,169.0
0.204,442.0,2246.0
0.209,157.0,583.0
0.211,67.0,95.0
0.212,88.0,186.0
0.216,727.0,6251.0
0.218,111.0,247.0
0.223,253.0,1299.0
0.227,580.5,4778.5
0.232,603.0,4433.0
0.236,118.0,202.0
0.24,132.0,420.0
0.246,568.0,3486.0
0.257,198.0,807.0
0.259,266.0,1074.0
0.26,49.0,88.0
0.279,655.0,6112.0
0.282,210.0,744.0
0.283,393.0,3154.0
0.291,59.0,195.0
0.318,80.0,93.0
0.325,212.0,569.0
0.327,86.0,103.0
0.328,438.0,4153.0
0.331,125.0,317.0
0.334,119.0,445.0
0.364,120.0,302.0
0.37,91.0,101.0
0.372,158.0,657.0
0.377,625.0,5928.0
0.388,574.0,3440.0
0.392,291.0,754.0
