evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,9141.0
0.053,82.0,98.0
0.055,86.0,107.0
0.056,66.0,93.0
0.06,202.0,526.0
0.061,375.0,4608.5
0.062,73.0,100.0
0.063,260.5,1555.0
0.064,167.0,348.0
0.065,90.0,431.5
0.068,244.5,743.25
0.07,441.5,1885.5
0.071,93.0,148.0
0.072,208.5,825.5
0.074,196.0,767.5
0.076,103.0,131.5
0.077,89.5,135.0
0.078,116.0,159.5
0.079,68.0,133.0
0.08,157.0,228.0
0.081,82.0,186.0
0.082,210.0,269.0
0.083,70.0,102.0
0.084,173.0,263.0
0.085,176.2,771.6
0.089,197.5,618.5
0.09,90.33333333333333,129.33333333333334
0.091,62.0,148.0
0.092,116.0,216.5
0.094,309.0,457.0
0.095,167.0,208.0
0.098,183.0,308.0
0.102,182.0,266.0
0.103,118.0,302.0
0.105,170.25,308.25
0.109,497.0,1825.0
0.11,74.0,122.33333333333333
0.113,569.0,3205.0
0.114,86.0,106.0
0.115,112.5,192.5
0.116,327.5,2270.5
0.118,209.0,402.0
0.119,328.0,951.0
0.12,223.0,1726.5
0.121,67.0,86.0
0.122,78.5,130.5
0.123,230.66666666666666,1340.6666666666667
0.124,255.0,901.0
0.125,298.0,1033.0
0.126,271.5,1281.5
0.127,100.5,185.0
0.129,257.0,1018.0
0.13,207.0,1220.0
0.131,80.0,97.0
0.133,605.0,3764.0
0.134,246.0,706.0
0.135,85.33333333333333,187.33333333333334
0.136,179.5,327.5
0.137,296.0,3305.5
0.138,271.8,1752.4
0.139,467.5,3566.5
0.14,269.5,1004.5
0.141,350.6666666666667,2433.3333333333335
0.142,446.0,5538.0
0.143,232.0,2487.0
0.144,296.0,1256.5
0.145,271.0,1483.0
0.146,854.0,5140.0
0.147,365.5,1174.0
0.148,278.5,1415.5
0.15,364.0,2186.0
0.152,156.0,415.0
0.154,70.0,179.0
0.155,64.0,96.0
0.157,530.0,5136.0
0.158,238.0,1240.0
0.159,73.0,145.0
0.16,168.25,734.25
0.161,474.0,3927.5
0.162,122.0,349.0
0.163,115.0,210.0
0.164,326.5,2808.0
0.165,304.0,1536.75
0.166,414.0,2987.3333333333335
0.167,88.0,94.0
0.168,241.0,1435.6666666666667
0.169,180.5,293.0
0.171,223.0,666.0
0.172,893.6666666666666,5953.0
0.173,86.0,294.0
0.174,114.5,201.75
0.175,321.2,1646.8
0.176,584.0,3477.0
0.177,81.0,107.0
0.178,71.0,128.66666666666666
0.18,180.5,404.0
0.182,359.8,1475.0
0.183,132.0,515.0
0.185,179.0,1007.0
0.186,86.0,169.0
0.187,611.6666666666666,5268.0
0.188,149.0,432.3333333333333
0.189,69.0,93.0
0.19,256.0,1120.0
0.191,70.5,93.5
0.192,76.0,148.0
0.193,60.5,103.0
0.194,258.5,1711.25
0.196,61.5,94.5
0.2,106.0,169.0
0.202,303.5,1041.5
0.203,74.0,101.0
0.204,442.0,2246.0
0.205,110.33333333333333,199.0
0.208,92.0,188.0
0.209,119.5,358.25
0.211,114.33333333333333,325.6666666666667
0.212,88.0,186.0
0.213,932.0,6918.0
0.214,68.0,84.0
0.216,727.0,6251.0
0.218,111.0,247.0
0.22,102.0,163.0
0.222,73.0,101.0
0.223,253.0,1299.0
0.225,120.0,284.0
0.226,134.0,264.0
0.227,405.0,3219.6666666666665
0.23,89.0,155.0
0.231,339.0,1440.0
0.232,362.0,2329.0
0.233,129.0,141.0
0.236,118.0,202.0
0.237,86.0,96.0
0.238,217.0,584.0
0.24,165.0,589.5
0.241,132.0,332.0
0.242,230.0,951.0
0.243,132.0,313.0
0.244,153.0,375.0
0.246,329.5,1826.5
0.247,100.0,214.0
0.249,119.5,487.0
0.253,1237.0,9748.0
0.255,251.0,1800.0
0.256,95.0,100.0
0.257,198.0,807.0
0.259,143.66666666666666,424.6666666666667
0.26,49.0,88.0
0.261,499.0,1696.0
0.262,64.0,87.0
0.264,121.0,301.0
0.266,95.0,217.0
0.268,184.0,717.0
0.272,311.0,668.0
0.274,91.0,138.0
0.276,191.0,1583.0
0.277,618.0,3685.0
0.279,310.0,2267.6666666666665
0.28,80.0,115.0
0.282,210.0,744.0
0.283,267.3333333333333,1601.3333333333333
0.285,106.0,273.0
0.287,60.0,150.0
0.291,59.0,195.0
0.292,180.0,703.0
0.294,437.0,3383.0
0.296,1106.0,7551.0
0.297,301.0,2065.0
0.298,611.0,3933.0
0.303,140.0,157.0
0.309,92.0,111.0
0.311,79.0,315.0
0.312,277.0,1250.0
0.313,203.0,1412.0
0.315,69.0,104.0
0.318,80.0,93.0
0.319,283.0,2283.0
0.324,127.0,728.0
0.325,153.5,362.0
0.327,86.0,103.0
0.328,253.0,2128.0
0.33,96.0,275.0
0.331,125.0,317.0
0.333,57.0,87.0
0.334,119.0,445.0
0.344,63.0,138.0
0.351,109.5,367.5
0.354,259.0,2139.0
0.355,171.0,655.0
0.356,181.0,1167.0
0.357,95.0,271.5
0.358,99.0,202.0
0.364,120.0,302.0
0.366,106.0,293.0
0.37,91.0,101.0
0.371,652.0,4882.0
0.372,158.0,657.0
0.374,70.0,94.0
0.377,625.0,5928.0
0.38,93.0,127.0
0.388,574.0,3440.0
0.392,291.0,754.0
