evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1170002.0
0.053,90.0,139.0
0.059,15000.0,522839.0
0.064,15000.0,472272.0
0.068,15000.0,1220757.0
0.07,2032.0,105291.0
0.072,15000.0,1397389.0
0.075,15000.0,837989.0
0.077,1266.0,64468.0
0.079,7552.0,344344.5
0.081,1343.0,81028.0
0.083,15000.0,1283826.0
0.085,15000.0,941749.0
0.088,15000.0,1381364.0
0.091,15000.0,1468734.0
0.092,7552.5,344875.0
0.096,5475.0,380972.0
0.099,1026.0,13865.0
0.1,1039.0,9029.0
0.102,1389.0,77256.0
0.103,7555.0,677147.0
0.108,5572.0,413269.0
0.11,1197.0,19974.0
0.113,8029.5,709120.5
0.116,97.0,107.0
0.12,15000.0,1126728.0
0.121,97.0,98.0
0.122,15000.0,1333480.0
0.124,15000.0,1277338.0
0.128,15000.0,1099466.0
0.132,15000.0,743230.0
0.135,96.0,100.0
0.136,1441.0,76143.0
0.137,105.0,168.0
0.138,15000.0,599701.0
0.139,15000.0,644726.5
0.14,15000.0,1444284.0
0.142,15000.0,1391323.0
0.143,8299.5,679835.25
0.145,15000.0,1089606.0
0.149,539.3333333333334,12419.666666666666
0.152,15000.0,1370659.0
0.153,15000.0,1152515.0
0.156,15000.0,906645.0
0.157,15000.0,547707.0
0.158,15000.0,1140526.0
0.16,15000.0,1117581.0
0.161,15000.0,1295212.0
0.162,15000.0,639044.0
0.163,99.0,109.0
0.164,671.0,24853.0
0.165,15000.0,752977.0
0.167,85.0,89.0
0.168,15000.0,1326406.0
0.169,8095.5,682737.0
0.17,15000.0,1082015.0
0.171,15000.0,1265908.0
0.172,15000.0,693134.0
0.174,10033.666666666666,827889.0
0.176,15000.0,781810.0
0.177,15000.0,741280.0
0.178,15000.0,1023349.0
0.181,7565.0,485981.0
0.182,89.0,104.0
0.183,15000.0,767907.0
0.184,15000.0,866848.0
0.186,8077.0,370932.0
0.187,1040.0,39352.0
0.188,15000.0,1364805.0
0.191,7546.5,579699.0
0.192,1425.0,40416.0
0.194,15000.0,1225776.0
0.196,8491.4,486095.6
0.197,8516.666666666666,470735.3333333333
0.198,2607.0,61726.0
0.2,15000.0,1094100.0
0.202,15000.0,679874.0
0.203,1602.0,35679.0
0.204,6090.666666666667,225404.33333333334
0.205,1625.5,66596.5
0.208,15000.0,755472.0
0.211,5555.0,249192.0
0.216,15000.0,1374321.0
0.218,1492.5,33039.5
0.22,5435.666666666667,438399.3333333333
0.221,15000.0,754194.0
0.224,1451.0,32856.0
0.226,15000.0,1140150.0
0.228,15000.0,1174084.0
0.229,7551.5,427316.5
0.23,164.0,210.0
0.231,9354.0,428433.0
0.232,2890.0,155396.0
0.233,15000.0,686527.5
0.234,15000.0,839482.5
0.238,1462.0,47271.0
0.244,15000.0,1067371.0
0.246,109.0,114.0
0.249,15000.0,1431076.0
0.25,102.0,107.0
0.252,15000.0,324791.0
0.254,1371.0,38371.0
0.255,136.0,360.0
0.256,3419.0,67193.0
0.259,1197.0,13757.0
0.26,15000.0,1172663.0
0.262,1257.0,47372.0
0.264,146.0,162.0
0.266,7599.0,478390.0
0.27,15000.0,1161954.0
0.271,15000.0,1036250.0
0.277,1091.0,11909.0
0.279,1587.0,62903.5
0.28,39.0,43.0
0.282,1052.0,28817.0
0.286,93.0,105.0
0.289,7552.0,490959.5
0.291,1103.0,32070.0
0.299,15000.0,507316.0
0.301,105.0,162.0
0.304,15000.0,451509.0
0.308,1289.0,22343.0
0.312,93.0,147.0
0.313,15000.0,894690.0
0.319,109.0,623.0
0.32,115.0,159.0
0.323,105.0,1228.0
0.329,83.0,103.0
0.333,156.0,214.0
0.344,1261.0,31207.0
0.353,15000.0,831549.0
0.356,153.0,169.0
0.361,157.0,260.0
0.362,15000.0,648002.0
0.374,138.0,151.0
0.378,95.0,100.0
0.383,89.0,113.0
0.399,95.0,143.0
