evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1807.0,81467.5
0.06,91.0,96.0
0.062,4001.0,244051.33333333334
0.065,196.0,221.0
0.073,4001.0,261389.5
0.085,3026.0,218169.5
0.092,137.0,182.0
0.097,3118.0,212307.5
0.108,4001.0,313483.0
0.12,4001.0,289638.2
0.132,3216.0,200481.0
0.143,4001.0,269586.5
0.155,2741.5,179723.0
0.178,4001.0,287887.5
0.19,4001.0,265306.0
0.191,101.0,164.0
0.202,4001.0,256737.0
0.225,2533.5,158449.5
0.228,89.0,96.0
0.246,104.0,167.0
0.248,2214.0,116106.33333333333
0.26,4001.0,260620.0
0.262,95.0,141.0
0.271,117.0,204.0
0.295,1255.0,39919.0
0.307,1443.0,55886.0
0.353,4001.0,278801.0
0.354,158.0,473.0
0.365,316.0,4804.0
0.377,649.0,13172.0
0.378,263.0,925.0
