evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2990.1111111111113,173435.66666666666
0.059,228.0,280.0
0.06,91.0,96.0
0.062,3599.8333333333335,231420.0
0.065,196.0,221.0
0.07,204.0,441.0
0.073,4001.0,266841.4
0.082,150.0,356.0
0.085,3405.818181818182,232283.45454545456
0.088,403.0,1192.0
0.09,80.0,88.0
0.092,137.0,182.0
0.097,3559.5,251877.25
0.108,3514.5,252360.16666666666
0.116,383.0,1052.0
0.12,4001.0,287951.3333333333
0.132,3739.3333333333335,244486.16666666666
0.143,3855.5,247393.9
0.155,2717.6,183572.2
0.167,4001.0,277862.0
0.178,3208.8333333333335,205610.83333333334
0.184,80.0,91.0
0.187,96.0,101.0
0.189,178.0,412.0
0.19,3089.0,186495.2
0.191,101.0,164.0
0.202,3523.5,225932.5
0.213,3142.3333333333335,185070.66666666666
0.225,1865.0,86386.44444444444
0.228,89.0,96.0
0.237,2179.3333333333335,108948.0
0.244,254.0,492.0
0.246,104.0,167.0
0.248,2133.8333333333335,101621.0
0.255,203.0,460.0
0.26,2503.5,144179.5
0.262,95.0,141.0
0.265,184.0,957.0
0.271,117.0,204.0
0.272,2101.0,115401.33333333333
0.291,153.0,366.5
0.295,1969.5,90167.75
0.307,1443.0,55886.0
0.327,144.0,170.0
0.342,2742.0,164134.0
0.343,185.0,396.0
0.353,4001.0,278801.0
0.354,158.0,473.0
0.365,316.0,4804.0
0.377,649.0,13172.0
0.378,263.0,925.0
0.388,1067.0,14164.0
0.4,79.0,100.0
