evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2309.25,125093.0
0.059,228.0,280.0
0.06,91.0,96.0
0.062,4001.0,246694.75
0.065,196.0,221.0
0.07,204.0,441.0
0.073,4001.0,265662.0
0.085,3182.625,222151.5
0.092,137.0,182.0
0.097,3412.3333333333335,239563.33333333334
0.108,3514.5,252360.16666666666
0.12,4001.0,287951.3333333333
0.132,3608.5,229992.5
0.143,4001.0,274204.0
0.155,2741.5,179723.0
0.178,3537.6,239212.2
0.187,96.0,101.0
0.19,4001.0,278450.0
0.191,101.0,164.0
0.202,4001.0,264473.25
0.225,2249.8,132196.4
0.228,89.0,96.0
0.246,104.0,167.0
0.248,1922.25,89313.75
0.255,203.0,460.0
0.26,4001.0,260620.0
0.262,95.0,141.0
0.265,184.0,957.0
0.271,117.0,204.0
0.272,4001.0,291723.0
0.295,1969.5,90167.75
0.307,1443.0,55886.0
0.353,4001.0,278801.0
0.354,158.0,473.0
0.365,316.0,4804.0
0.377,649.0,13172.0
0.378,263.0,925.0
0.4,79.0,100.0
