evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2873.1666666666665,158721.5
0.059,228.0,280.0
0.06,91.0,96.0
0.062,4001.0,246694.75
0.065,196.0,221.0
0.07,204.0,441.0
0.073,4001.0,268858.75
0.085,3273.5555555555557,224414.0
0.09,80.0,88.0
0.092,137.0,182.0
0.097,3496.4285714285716,248589.85714285713
0.108,3514.5,252360.16666666666
0.12,4001.0,287951.3333333333
0.132,3608.5,229992.5
0.143,4001.0,271418.2
0.155,1862.0,119850.0
0.167,4001.0,284624.0
0.178,3537.6,239212.2
0.184,80.0,91.0
0.187,96.0,101.0
0.189,178.0,412.0
0.19,4001.0,270523.6666666667
0.191,101.0,164.0
0.202,3523.5,225932.5
0.213,1425.0,51393.0
0.225,2073.5,115487.66666666667
0.228,89.0,96.0
0.237,1119.0,33400.0
0.246,104.0,167.0
0.248,1922.25,89313.75
0.255,203.0,460.0
0.26,4001.0,260620.0
0.262,95.0,141.0
0.265,184.0,957.0
0.271,117.0,204.0
0.272,2585.5,164204.5
0.295,1969.5,90167.75
0.307,1443.0,55886.0
0.342,4001.0,269412.0
0.353,4001.0,278801.0
0.354,158.0,473.0
0.365,316.0,4804.0
0.377,649.0,13172.0
0.378,263.0,925.0
0.4,79.0,100.0
