evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3313.0,194982.5
0.062,4001.0,263479.5
0.073,4001.0,278368.0
0.088,101.0,104.0
0.097,4001.0,259872.0
0.108,4001.0,262783.0
0.12,4001.0,309069.5
0.132,2576.0,169895.5
0.143,4001.0,260716.5
0.155,830.5,21919.0
0.167,4001.0,298140.0
0.169,302.0,552.0
0.19,3430.5,131692.5
0.207,79.0,99.0
0.213,1251.0,19387.0
0.217,174.0,245.0
0.225,1025.0,22537.5
0.237,1452.0,46596.0
0.248,1623.0,32918.0
0.272,2045.5,70295.0
0.283,1151.0,26217.0
0.285,94.0,104.0
0.34,137.0,160.0
0.373,164.0,303.0
