evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1187.0,59167.5
0.057,230.0,324.0
0.073,2904.5,182887.75
0.085,4001.0,277659.0
0.089,4001.0,256224.0
0.09,176.0,247.0
0.093,163.0,407.0
0.094,68.0,104.0
0.097,2287.0,155241.66666666666
0.106,85.0,91.0
0.108,2982.0,195624.5
0.109,237.0,7025.0
0.117,83.0,96.0
0.118,237.0,844.0
0.12,3337.75,221037.0
0.132,2712.0,193113.0
0.138,58.0,87.0
0.141,136.0,236.0
0.143,3449.285714285714,228855.57142857142
0.147,107.0,160.0
0.155,4001.0,274678.0
0.167,2714.75,165879.25
0.175,152.0,437.0
0.178,2779.8333333333335,183111.5
0.183,292.0,1886.0
0.19,4001.0,300139.6666666667
0.202,4001.0,232095.0
0.204,81.0,85.0
0.209,159.0,167.0
0.213,99.0,711.0
0.215,197.0,226.0
0.22,148.0,225.0
0.221,85.0,169.5
0.223,91.0,102.0
0.224,64.0,98.0
0.225,3539.0,226310.66666666666
0.233,186.0,869.0
0.237,4001.0,260868.0
0.241,248.0,1554.0
0.247,94.0,145.0
0.248,2038.0,126998.0
0.26,2336.5,129237.5
0.268,449.0,8649.0
0.27,90.5,131.5
0.273,141.0,200.0
0.274,33.0,41.0
0.283,4001.0,254074.0
0.287,80.0,81.0
0.295,2519.5,133197.5
0.299,102.0,104.0
0.307,2025.0,128951.0
0.318,2471.5,146625.5
0.32,134.0,236.0
0.322,97.0,243.0
0.33,1341.0,26990.0
0.335,68.0,94.0
0.34,89.0,90.0
0.342,1655.25,86288.75
0.348,99.0,101.0
0.35,99.0,103.0
0.353,1418.0,67743.5
0.371,71.0,163.0
0.373,90.0,103.0
0.377,372.0,2825.0
0.385,442.0,7679.0
0.389,95.0,154.0
0.393,265.0,1117.0
0.397,88.0,131.0
