evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,230.0,324.0
0.073,3737.0,227091.5
0.085,4001.0,290137.0
0.09,176.0,247.0
0.094,68.0,104.0
0.097,720.0,16025.0
0.106,85.0,91.0
0.108,4001.0,289852.0
0.12,4001.0,273975.0
0.132,134.0,478.0
0.141,129.0,146.0
0.143,3035.5,200972.75
0.147,107.0,160.0
0.155,4001.0,274678.0
0.167,4001.0,293901.0
0.178,4001.0,280688.0
0.204,81.0,85.0
0.209,159.0,167.0
0.221,90.0,236.0
0.223,91.0,102.0
0.225,3308.0,204501.0
0.237,4001.0,260868.0
0.268,82.0,94.0
0.27,86.0,149.0
0.283,4001.0,271777.0
0.295,1038.0,26323.0
0.307,49.0,84.0
0.318,942.0,50608.0
0.34,89.0,90.0
0.342,985.5,24379.5
0.348,99.0,101.0
0.35,99.0,103.0
0.371,71.0,163.0
0.373,90.0,103.0
