evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,230.0,324.0
0.073,3737.0,227091.5
0.085,4001.0,290137.0
0.09,176.0,247.0
0.093,163.0,407.0
0.094,68.0,104.0
0.097,2360.5,160554.0
0.106,85.0,91.0
0.108,3008.0,206414.0
0.12,4001.0,260566.5
0.132,2067.5,147939.5
0.141,129.0,146.0
0.143,3228.6,209981.6
0.147,107.0,160.0
0.155,4001.0,274678.0
0.167,2548.5,157098.0
0.178,2603.75,171710.0
0.19,4001.0,292512.5
0.204,81.0,85.0
0.209,159.0,167.0
0.213,99.0,711.0
0.221,90.0,236.0
0.223,91.0,102.0
0.224,64.0,98.0
0.225,3539.0,226310.66666666666
0.233,186.0,869.0
0.237,4001.0,260868.0
0.248,2038.0,126998.0
0.268,82.0,94.0
0.27,90.5,131.5
0.283,4001.0,254074.0
0.287,80.0,81.0
0.295,1038.0,26323.0
0.307,49.0,84.0
0.318,2471.5,146625.5
0.32,134.0,236.0
0.335,68.0,94.0
0.34,89.0,90.0
0.342,1990.6666666666667,111464.33333333333
0.348,99.0,101.0
0.35,99.0,103.0
0.353,1418.0,67743.5
0.371,71.0,163.0
0.373,90.0,103.0
