evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,489.0,9667.0
0.061,35.0,52.0
0.062,326.0,8296.0
0.064,674.0,9616.0
0.07,979.0,15229.0
0.075,428.0,8923.0
0.076,230.0,313.0
0.078,212.0,369.0
0.083,489.0,24351.0
0.085,368.0,1565.0
0.088,845.5,75386.0
0.09,166.0,6042.0
0.094,277.0,2577.0
0.1,364.0,11761.0
0.102,174.0,259.0
0.103,489.0,154680.0
0.106,133.0,1020.0
0.107,96.0,153.0
0.114,561.0,29902.0
0.12,1137.5,61000.5
0.121,143.0,492.0
0.122,489.0,55554.0
0.129,249.0,11281.5
0.131,277.0,1119.0
0.132,617.3333333333334,35898.0
0.135,565.0,63013.5
0.136,381.0,55995.0
0.137,103.0,114.0
0.14,137.0,236.5
0.15,489.0,75945.0
0.152,306.0,14907.0
0.154,1027.0,130275.0
0.164,160.0,761.0
0.169,977.0,69858.0
0.172,249.66666666666666,7619.0
0.173,124.0,1073.0
0.174,4001.0,278046.0
0.175,475.0,11473.0
0.179,4001.0,356952.0
0.18,1055.0,81646.33333333333
0.181,129.0,517.0
0.182,230.0,1032.0
0.19,87.0,260.0
0.191,97.0,98.0
0.194,270.0,673.0
0.195,324.0,881.0
0.199,416.0,17290.0
0.201,291.0,1684.0
0.202,1454.6666666666667,101627.66666666667
0.205,96.0,288.0
0.206,76.0,92.0
0.208,77.0,95.0
0.211,829.0,20187.0
0.213,1254.0,64207.0
0.215,167.33333333333334,2299.6666666666665
0.216,4001.0,238199.0
0.217,1175.0,65503.0
0.218,121.0,445.0
0.225,84.0,237.0
0.226,2925.0,197555.0
0.227,2920.0,217095.0
0.23,337.0,1311.0
0.237,2058.5,177235.5
0.241,2596.0,263885.0
0.245,874.0,50140.0
0.246,65.0,85.0
0.251,68.0,94.0
0.255,508.0,48713.0
0.261,83.0,154.0
0.265,3353.0,191292.0
0.266,660.0,25076.0
0.267,100.0,259.0
0.27,92.0,199.0
0.271,2463.5,171588.5
0.272,152.5,1536.0
0.274,82.0,99.0
0.276,2224.0,214336.0
0.279,1469.0,229893.0
0.28,552.0,6367.0
0.282,107.0,208.5
0.283,1328.0,140831.0
0.294,115.5,201.5
0.295,127.0,586.0
0.299,85.0,118.0
0.303,96.0,112.0
0.305,108.5,289.0
0.308,225.0,1193.0
0.315,132.0,797.0
0.316,92.0,99.0
0.318,217.5,2143.0
0.319,1713.0,105075.0
0.325,170.0,639.0
0.327,272.0,10043.0
0.329,309.0,4811.5
0.332,136.0,395.0
0.333,296.0,8898.0
0.336,158.0,1280.0
0.339,102.0,392.0
0.341,119.0,571.0
0.342,61.0,315.0
0.346,97.0,121.5
0.349,447.0,56654.0
0.353,77.0,321.0
0.358,421.0,18591.0
0.359,106.0,159.0
0.361,192.5,693.0
0.367,97.0,167.0
0.373,95.0,105.0
0.376,120.0,161.5
0.377,63.0,259.5
0.379,103.0,187.0
0.381,121.0,201.0
0.383,271.0,1499.0
0.385,142.0,419.0
0.387,96.0,336.0
0.388,64.0,143.0
0.389,80.0,183.0
0.392,451.0,13150.0
0.393,84.0,187.0
0.394,87.33333333333333,149.0
0.397,84.0,139.0
0.399,98.0,239.0
