evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,979.0,15229.0
0.075,369.0,7708.0
0.078,212.0,369.0
0.088,845.5,75386.0
0.09,166.0,6042.0
0.12,455.0,9940.0
0.122,489.0,55554.0
0.129,153.0,397.0
0.169,977.0,69858.0
0.173,124.0,1073.0
0.18,50.0,95.0
0.181,129.0,517.0
0.206,76.0,92.0
0.211,829.0,20187.0
0.217,2237.0,130778.0
0.225,84.0,237.0
0.237,4001.0,354030.0
0.251,68.0,94.0
0.261,83.0,154.0
0.265,3353.0,191292.0
0.272,88.0,98.0
0.279,1469.0,229893.0
0.282,97.0,262.0
0.283,1328.0,140831.0
0.299,83.0,97.0
0.303,96.0,112.0
0.319,1713.0,105075.0
0.325,104.0,405.0
0.327,272.0,10043.0
0.329,354.0,4912.0
0.336,158.0,1280.0
0.339,102.0,392.0
0.341,119.0,571.0
0.342,61.0,315.0
0.349,447.0,56654.0
0.353,62.0,546.0
0.359,106.0,159.0
0.361,183.0,926.0
0.367,97.0,167.0
0.377,62.0,412.0
0.381,121.0,201.0
0.387,96.0,336.0
0.397,84.0,139.0
0.399,98.0,239.0
