evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,489.0,9667.0
0.061,35.0,52.0
0.07,979.0,15229.0
0.075,369.0,7708.0
0.078,212.0,369.0
0.088,845.5,75386.0
0.09,166.0,6042.0
0.094,277.0,2577.0
0.103,489.0,154680.0
0.12,455.0,9940.0
0.122,489.0,55554.0
0.129,153.0,397.0
0.131,277.0,1119.0
0.132,640.0,46802.0
0.135,565.0,63013.5
0.152,306.0,14907.0
0.154,749.0,21189.0
0.169,977.0,69858.0
0.172,489.0,22358.0
0.173,124.0,1073.0
0.175,475.0,11473.0
0.18,88.5,200.5
0.181,129.0,517.0
0.201,291.0,1684.0
0.206,76.0,92.0
0.211,829.0,20187.0
0.215,158.0,5680.0
0.216,4001.0,238199.0
0.217,2237.0,130778.0
0.225,84.0,237.0
0.227,2920.0,217095.0
0.237,4001.0,354030.0
0.245,874.0,50140.0
0.251,68.0,94.0
0.261,83.0,154.0
0.265,3353.0,191292.0
0.266,660.0,25076.0
0.267,100.0,259.0
0.271,1470.0,56894.0
0.272,88.0,98.0
0.279,1469.0,229893.0
0.28,552.0,6367.0
0.282,97.0,262.0
0.283,1328.0,140831.0
0.295,127.0,586.0
0.299,83.0,97.0
0.303,96.0,112.0
0.305,108.5,289.0
0.315,77.0,145.0
0.316,92.0,99.0
0.319,1713.0,105075.0
0.325,104.0,405.0
0.327,272.0,10043.0
0.329,309.0,4811.5
0.336,158.0,1280.0
0.339,102.0,392.0
0.341,119.0,571.0
0.342,61.0,315.0
0.346,101.0,102.0
0.349,447.0,56654.0
0.353,62.0,546.0
0.359,106.0,159.0
0.361,183.0,926.0
0.367,97.0,167.0
0.377,62.0,412.0
0.381,121.0,201.0
0.387,96.0,336.0
0.388,64.0,143.0
0.389,80.0,183.0
0.392,451.0,13150.0
0.393,84.0,187.0
0.394,87.0,174.0
0.397,84.0,139.0
0.399,98.0,239.0
