evolution rate,geometric mean length lived,geometric mean species population time
0.05,924.4959062656458,23721.40869392878
0.052,83.0,132.0
0.054,4001.0,287457.0
0.062,2216.4331592402978,114280.78375110231
0.072,104.0,148.0
0.073,1634.0507455706063,57685.24248093692
0.076,184.27425213523458,809.5307282617503
0.083,283.0,715.0
0.084,111.00000000000001,309.0
0.085,2826.6432087466906,147587.39782867784
0.086,141.0,265.0
0.097,2018.191311901286,132485.29426369088
0.098,283.0,12724.0
0.104,207.41263220932328,720.2083032012335
0.106,136.0,148.0
0.107,186.0,248.0
0.108,3396.1396300241495,220023.93929036148
0.109,169.41074346097415,462.52026982609095
0.11,90.0,96.0
0.111,89.0,190.0
0.118,136.44779221372548,163.34013591276332
0.119,88.0,91.0
0.12,2008.3394619396713,103578.34343390055
0.13,729.6046874849421,19798.527470496392
0.132,4001.0,294157.1494286686
0.135,105.0,106.0
0.142,102.0,150.0
0.143,1884.391463537568,101257.16725196519
0.146,87.0,242.0
0.154,124.0,140.0
0.155,1491.7393467067795,32277.774031890196
0.167,1622.580347695332,53828.3390309642
0.177,283.0,2535.0
0.178,1203.3168217381378,39860.47681886013
0.18,63.0,84.0
0.186,85.0,94.0
0.19,2319.7949835845284,84269.17669173956
0.195,91.0,96.0
0.202,1826.6176099005697,61352.5449154195
0.204,72.0,85.0
0.209,90.0,95.0
0.213,3486.4891030494855,210789.98435481093
0.214,97.0,147.0
0.215,88.0,95.0
0.218,98.0,110.00000000000001
0.225,3049.4247164470917,154022.81105510754
0.226,101.0,195.0
0.235,283.0,661.0
0.236,94.0,156.0
0.237,4001.0,268251.3395848682
0.239,65.0,97.0
0.241,164.0,994.9999999999999
0.243,99.0,100.0
0.246,142.0,176.0
0.248,1772.9955329086833,56722.5231435639
0.25,90.0,157.0
0.252,124.0,242.0
0.254,405.0,3590.0
0.256,61.0,68.0
0.26,1333.393089117482,55322.27182650488
0.267,127.0,240.0
0.269,229.99999999999997,313.99999999999994
0.272,784.9833833793488,14251.612561434002
0.274,147.0,159.0
0.275,107.0,111.00000000000001
0.283,1947.549229159561,83103.37150200347
0.285,139.0,235.0
0.295,177.46656779586678,828.1803072210815
0.301,82.0,154.0
0.307,1352.052886812803,41019.78639625206
0.311,104.0,215.0
0.312,88.0,96.0
0.314,107.0,199.0
0.318,2521.4259854296733,110727.6371146788
0.324,79.0,84.0
0.325,112.99999999999999,198.0
0.326,92.0,140.0
0.327,83.0,99.0
0.33,771.8195664462081,11672.723990184319
0.336,80.48602363143553,156.26899884494048
0.337,185.81173267584586,1590.9714013771588
0.338,120.0,145.0
0.342,296.58621363670574,1804.390931860674
0.353,647.4322874089196,11534.496402364068
0.357,142.0,361.00000000000006
0.358,170.0,1038.9999999999998
0.365,546.9181431760654,8607.908769472317
0.373,152.33187453714342,250.95019426172996
0.374,179.0,1379.0000000000002
0.377,679.8316676086931,14158.51557117495
0.388,128.74781551544865,224.7309502494038
0.389,240.0,1080.0
