timestamp,interval_seconds
1772016382.072830,0.691054
1772016382.750978,0.678294
1772016383.454449,0.703480
1772016384.179825,0.725367
1772016385.487177,1.307364
1772016386.238007,0.750831
1772016387.099252,0.861227
1772016387.751341,0.652097
1772016389.051931,1.300586
1772016389.771077,0.719160
1772016390.518988,0.747907
1772016391.342183,0.823181
1772016392.438135,1.095962
1772016393.225453,0.787321
1772016394.236883,1.011414
1772016394.901894,0.665028
1772016396.068573,1.166679
1772016396.875045,0.806473
1772016397.550183,0.675119
1772016398.487921,0.937761
1772016399.717393,1.229469
1772016400.510605,0.793211
1772016401.388524,0.877919
1772016402.131521,0.742899
1772016403.207198,1.075771
1772016404.043654,0.836462
1772016404.866018,0.822356
1772016405.807122,0.941105
1772016406.984178,1.177055
1772016407.820519,0.836347
1772016408.657441,0.836901
1772016409.373339,0.715920
1772016410.510036,1.136693
1772016411.262771,0.752737
1772016412.115566,0.852796
1772016412.988496,0.872930
1772016414.070543,1.082039
1772016414.753318,0.682784
1772016415.583870,0.830553
1772016416.406769,0.822891
1772016417.650805,1.244025
1772016418.506557,0.855768
1772016419.293569,0.787012
1772016420.276388,0.982807
1772016421.425562,1.149186
1772016422.124234,0.698674
1772016422.930871,0.806635
1772016423.802153,0.871284
1772016424.894794,1.092638
1772016425.707779,0.812989
1772016426.521801,0.814017
1772016427.387687,0.865871
1772016428.519783,1.132111
1772016429.244054,0.724261
1772016429.872756,0.628712
1772016430.774542,0.901788
1772016431.754678,0.980130
1772016432.504980,0.750304
1772016433.218652,0.713678
1772016434.133399,0.914745
1772016435.493207,1.359809
1772016436.279830,0.786621
1772016437.088774,0.808945
1772016437.926296,0.837523
1772016439.056161,1.129865
1772016439.883335,0.827172
1772016440.708355,0.825023
1772016441.510909,0.802535
1772016442.705393,1.194496
1772016443.562912,0.857526
1772016444.364166,0.801254
1772016445.216279,0.852111
1772016446.349924,1.133638
1772016447.243638,0.893719
1772016447.896941,0.653307
1772016448.763846,0.866906
1772016449.876675,1.112824
1772016450.788903,0.912232
1772016451.558438,0.769536
1772016452.439977,0.881537
1772016453.421013,0.981027
1772016454.223234,0.802228
1772016455.061910,0.838675
1772016455.779573,0.717667
1772016456.671065,0.891492
1772016457.373909,0.702839
1772016458.146179,0.772273
1772016458.931331,0.785154
1772016460.048023,1.116670
1772016460.847348,0.799347
1772016461.710798,0.863450
1772016462.437646,0.726851
1772016463.509422,1.071773
1772016464.322803,0.813377
1772016465.070191,0.747391
1772016465.834615,0.764413
1772016467.064965,1.230361
1772016467.927438,0.862476
1772016468.571826,0.644382
1772016469.467207,0.895386
1772016470.646981,1.179774
1772016471.520443,0.873462
1772016472.305843,0.785396
1772016472.988849,0.683007
1772016474.006078,1.017234
1772016474.849193,0.843112
1772016475.683270,0.834077
1772016476.422462,0.739187
1772016477.636734,1.214276
1772016478.416303,0.779569
1772016479.188491,0.772190
1772016480.043669,0.855180
1772016481.258007,1.214333
1772016482.182373,0.924369
1772016482.986026,0.803626
1772016483.710863,0.724864
1772016484.914184,1.203325
1772016485.797945,0.883753
1772016486.660000,0.862057
1772016487.370440,0.710445
1772016488.553684,1.183240
1772016489.435976,0.882288
1772016490.240087,0.804110
1772016491.018010,0.777927
1772016492.055436,1.037428
1772016492.954778,0.899338
1772016493.766027,0.811248
1772016494.614561,0.848536
1772016495.520583,0.906022
1772016496.093736,0.573156
1772016497.012588,0.918848
1772016497.762312,0.749728
1772016498.711866,0.949553
1772016499.614005,0.902136
1772016500.441291,0.827286
1772016501.230147,0.788860
1772016502.122368,0.892222
1772016502.910285,0.787917
1772016503.704782,0.794496
1772016504.556966,0.852183
1772016505.826995,1.270025
1772016506.710047,0.883055
1772016507.460085,0.750035
1772016508.184912,0.724831
1772016509.406822,1.221908
1772016510.299821,0.892999
1772016511.146983,0.847161
1772016512.004891,0.857910
1772016513.266588,1.261676
1772016513.975537,0.708966
1772016514.749650,0.774117
1772016515.622106,0.872453
1772016516.797179,1.175075
1772016517.612910,0.815728
1772016518.421333,0.808422
1772016519.126920,0.705590
1772016520.348458,1.221534
1772016521.181812,0.833356
1772016522.114309,0.932502
1772016522.975117,0.860806
1772016524.159139,1.184020
1772016524.902712,0.743577
1772016525.836898,0.934185
1772016526.697640,0.860743
1772016527.792740,1.095095
1772016528.638694,0.845956
1772016529.427062,0.788368
1772016530.326794,0.899729
1772016531.380651,1.053859
1772016531.989141,0.608495
1772016532.783334,0.794189
1772016533.441488,0.658150
1772016534.569652,1.128167
1772016535.373000,0.803348
1772016536.078151,0.705153
1772016536.908652,0.830497
1772016537.790974,0.882327
1772016538.649224,0.858247
1772016539.385165,0.735941
1772016540.284633,0.899465
1772016541.314694,1.030064
1772016542.116926,0.802234
1772016543.032001,0.915076
1772016543.979347,0.947342
1772016545.234528,1.255168
1772016546.131937,0.897423
1772016547.060641,0.928705
1772016547.883095,0.822452
1772016549.113971,1.230876
1772016549.959116,0.845146
1772016550.649293,0.690178
1772016551.529259,0.879964
1772016552.713261,1.183985
1772016553.431881,0.718637
1772016554.265632,0.833744
1772016555.133780,0.868148
1772016556.247627,1.113852
1772016557.093965,0.846341
1772016557.962337,0.868372
1772016558.905508,0.943167
1772016559.860374,0.954870
1772016560.691699,0.831326
1772016561.479536,0.787838
1772016562.285887,0.806348
1772016563.361153,1.075267
1772016564.022985,0.661834
1772016564.912257,0.889272
1772016565.718589,0.806332
1772016566.961025,1.242433
1772016567.782346,0.821323
1772016568.567113,0.784767
1772016569.388664,0.821541
1772016570.447476,1.058817
1772016571.204317,0.756841
1772016572.031687,0.827368
1772016572.814868,0.783186
1772016573.794458,0.979587
1772016574.663104,0.868646
1772016575.511714,0.848613
1772016576.454015,0.942298
1772016577.467995,1.013978
1772016578.308908,0.840916
1772016579.174896,0.865990
1772016579.927280,0.752383
1772016581.081156,1.153876
1772016581.860194,0.779039
1772016582.678314,0.818121
1772016583.556437,0.878124
1772016584.786704,1.230265
1772016585.686733,0.900030
1772016586.593501,0.906764
1772016587.441335,0.847838
1772016588.619559,1.178222
1772016589.486689,0.867132
1772016590.360812,0.874123
1772016591.080698,0.719885
1772016592.254613,1.173916
1772016593.118895,0.864280
1772016594.011600,0.892704
1772016594.835546,0.823943
1772016595.846747,1.011206
1772016596.600447,0.753699
1772016597.337045,0.736596
1772016598.111799,0.774756
1772016599.324163,1.212360
1772016600.164927,0.840767
1772016601.025408,0.860484
1772016601.803650,0.778241
1772016603.010511,1.206855
1772016603.873495,0.862968
1772016604.831590,0.958118
1772016605.667571,0.835981
1772016606.709877,1.042305
1772016607.589116,0.879236
1772016608.413553,0.824435
1772016609.413090,0.999543
1772016610.535125,1.122034
1772016611.282204,0.747079
1772016612.027909,0.745705
1772016612.904516,0.876603
1772016614.023901,1.119386
1772016614.923022,0.899127
1772016615.658650,0.735626
1772016616.427294,0.768643
1772016617.564168,1.136876
1772016618.393210,0.829041
1772016619.266623,0.873413
1772016620.142210,0.875587
1772016621.185538,1.043325
1772016622.076011,0.890475
1772016622.839695,0.763688
1772016623.637661,0.797964
1772016624.714057,1.076393
1772016625.528699,0.814643
1772016626.311943,0.783244
1772016627.130678,0.818734
1772016628.389782,1.259109
1772016629.306547,0.916761
1772016630.255347,0.948799
1772016631.139834,0.884489
1772016632.479266,1.339433
1772016633.258362,0.779088
1772016633.916374,0.658018
1772016634.745668,0.829290
1772016635.968140,1.222474
1772016636.787122,0.818987
1772016637.466894,0.679770
1772016638.204805,0.737907
1772016639.301329,1.096528
1772016640.136758,0.835424
1772016640.829095,0.692330
1772016641.776483,0.947396
1772016643.080270,1.303788
1772016643.940883,0.860617
1772016644.835774,0.894885
1772016645.766096,0.930325
1772016647.064505,1.298409
1772016647.647417,0.582912
1772016648.535563,0.888140
1772016649.437499,0.901944
1772016650.467257,1.029757
1772016651.347125,0.879865
1772016652.058232,0.711107
1772016652.969260,0.911029
1772016654.090070,1.120810
1772016654.805994,0.715922
1772016655.665265,0.859274
1772016656.374387,0.709122
1772016657.505720,1.131328
1772016658.235334,0.729616
1772016658.945952,0.710621
1772016659.754175,0.808223
