evolution rate,geometric mean length lived,geometric mean species population time
0.05,3287.627632483385,200028.5022787758
0.062,2406.1614562248346,140178.8928520577
0.068,111.00000000000001,356.99999999999994
0.073,2152.833029364744,101604.27392613493
0.085,3360.0120893381904,208657.93519161927
0.086,147.0,260.0
0.091,244.0,1165.0000000000002
0.097,2943.5755415639505,173846.9473209268
0.108,2514.723329805041,109210.4573889473
0.12,3265.510185114409,220049.8528102668
0.126,88.0,366.0
0.132,1953.4371234205025,71434.5021616605
0.141,95.0,112.00000000000001
0.143,3866.7930750042237,263814.21707929496
0.144,438.0,4388.0
0.152,78.0,104.0
0.155,2908.701817772777,156410.11631699026
0.167,2384.884503634611,91271.88322877255
0.173,150.0,361.00000000000006
0.174,154.0,199.0
0.178,3135.680390185266,149774.88050486942
0.185,218.00000000000003,698.0000000000001
0.19,3078.415856194621,173725.8786753021
0.197,110.00000000000001,132.0
0.202,1560.8502033803027,57618.012110440905
0.208,90.0,148.0
0.209,100.0,109.00000000000001
0.213,2645.090929643419,122590.95849375597
0.216,94.0,195.0
0.218,774.0000000000002,9320.999999999998
0.223,120.0,155.0
0.225,4001.0,289546.7386384591
0.227,89.0,97.0
0.237,2618.0810581904234,135146.01754556713
0.248,1298.3028777903473,29321.997720955493
0.257,82.0,92.0
0.26,2161.132311789222,79540.7638586696
0.264,89.0,95.0
0.272,1873.3467865845141,79070.1611725798
0.283,1470.5777450439148,29295.192480914226
0.284,139.0,308.0
0.288,96.0,101.0
0.294,529.0,6941.000000000001
0.295,2687.8145538668364,140599.70638190853
0.307,1465.6930101491237,61156.789328740924
0.318,805.667415586587,10433.03478667945
0.33,937.7481847454895,19372.662908792936
0.332,95.0,96.0
0.34,164.0,1316.0000000000002
0.342,1278.9326770435098,25026.563319584086
0.35,100.0,109.00000000000001
0.351,56.99999999999999,60.0
0.353,327.1330004753418,2219.1525409489095
0.371,80.0,96.0
0.376,110.85125168440814,127.70277992275658
0.388,1438.9999999999998,53958.00000000001
0.396,89.0,103.0
0.399,101.0,107.0
