timestamp,interval_seconds
1771994908.325193,0.867162
1771994909.172817,0.847770
1771994909.891802,0.718995
1771994910.728882,0.837080
1771994911.963507,1.234625
1771994912.828913,0.865401
1771994913.697463,0.868536
1771994914.459957,0.762505
1771994915.743325,1.283365
1771994916.701271,0.957957
1771994917.544815,0.843529
1771994918.380914,0.836112
1771994919.551764,1.170854
1771994920.373893,0.822108
1771994921.217628,0.843756
1771994921.928519,0.710890
1771994923.109945,1.181426
1771994923.821818,0.711853
1771994924.640549,0.818753
1771994925.416246,0.775689
1771994926.517365,1.101125
1771994927.337413,0.820050
1771994928.216558,0.879056
1771994929.091725,0.875248
1771994930.269588,1.177865
1771994931.091312,0.821729
1771994931.990333,0.899021
1771994932.745589,0.755246
1771994933.804630,1.059046
1771994934.661660,0.857014
1771994935.487540,0.825894
1771994936.306598,0.819058
1771994937.533209,1.226614
1771994938.336425,0.803218
1771994939.120719,0.784295
1771994939.913453,0.792728
1771994941.011820,1.098376
1771994941.789991,0.778169
1771994942.687447,0.897363
1771994943.470931,0.783573
1771994944.664632,1.193703
1771994945.593895,0.929252
1771994946.597674,1.003782
1771994947.358627,0.760963
1771994948.507776,1.149146
1771994949.336115,0.828339
1771994950.106738,0.770623
1771994950.863831,0.757093
1771994952.161280,1.297450
1771994953.042321,0.881033
1771994953.788692,0.746362
1771994954.749508,0.960833
1771994955.955579,1.206071
1771994956.910488,0.954908
1771994957.701362,0.790815
1771994958.579731,0.878430
1771994959.826369,1.246639
1771994960.648419,0.822050
1771994961.527650,0.879224
1771994962.368089,0.840448
1771994963.590566,1.222472
1771994964.466895,0.876332
1771994965.289129,0.822227
1771994966.132638,0.843512
1771994967.149678,1.016962
1771994967.966614,0.817018
1771994968.880661,0.914045
1771994969.722689,0.842030
1771994970.705218,0.982528
1771994971.511268,0.806050
1771994972.202665,0.691392
1771994973.143297,0.940637
1771994974.507666,1.364370
1771994975.343200,0.835532
1771994976.190909,0.847706
1771994977.069885,0.878981
1771994978.142797,1.072909
1771994978.981018,0.838224
1771994979.857904,0.876882
1771994980.649671,0.791770
1771994981.751307,1.101636
1771994982.401979,0.650676
1771994983.306470,0.904485
1771994984.162856,0.856389
1771994985.296978,1.134103
1771994986.321204,1.024243
1771994987.032456,0.711251
1771994987.695172,0.662720
1771994988.963655,1.268482
1771994989.662707,0.699054
1771994990.522285,0.859573
1771994991.400851,0.878559
1771994992.653681,1.252837
1771994993.201916,0.548240
1771994993.707182,0.505263
1771994994.402997,0.695817
1771994995.474273,1.071276
1771994996.217479,0.743205
1771994997.121728,0.904248
1771994997.957450,0.835721
1771994999.186666,1.229215
1771995000.086968,0.900301
1771995000.849924,0.762960
1771995001.717003,0.867071
1771995002.774529,1.057536
1771995003.596353,0.821821
1771995004.300476,0.704126
1771995005.161013,0.860533
1771995006.358011,1.197002
1771995006.978581,0.620572
1771995007.658460,0.679880
1771995008.406053,0.747582
1771995009.451879,1.045814
1771995010.285720,0.833860
1771995011.212800,0.927079
1771995012.096361,0.883562
1771995013.160374,1.064013
1771995013.929447,0.769072
1771995014.704392,0.774945
1771995015.405711,0.701318
1771995016.821923,1.416213
1771995017.647989,0.826067
1771995018.548882,0.900891
1771995019.272187,0.723308
1771995020.357830,1.085636
1771995021.206151,0.848323
1771995022.025062,0.818916
1771995022.843439,0.818370
1771995023.821187,0.977750
1771995024.728020,0.906839
1771995025.478181,0.750157
1771995026.391454,0.913273
1771995027.524514,1.133057
1771995028.386734,0.862213
1771995029.255043,0.868309
1771995030.290393,1.035362
1771995031.298226,1.007832
1771995031.914311,0.616084
1771995032.707292,0.792978
1771995033.505847,0.798558
1771995034.585848,1.080000
1771995035.365601,0.779755
1771995036.298948,0.933342
1771995037.149653,0.850711
1771995038.361547,1.211891
1771995039.138294,0.776748
1771995040.016295,0.877980
1771995040.710379,0.694104
1771995041.955951,1.245569
1771995042.786938,0.830986
1771995043.604233,0.817295
1771995044.413612,0.809383
1771995045.635944,1.222329
1771995046.421613,0.785670
1771995047.281403,0.859791
1771995048.076426,0.795021
1771995049.275511,1.199087
1771995050.163709,0.888199
1771995051.012979,0.849266
1771995051.827756,0.814784
1771995053.024445,1.196686
1771995053.751116,0.726671
1771995054.590512,0.839389
1771995055.422070,0.831565
1771995056.518569,1.096497
1771995057.372719,0.854153
1771995058.275786,0.903059
1771995059.144174,0.868394
1771995060.320601,1.176425
1771995061.036938,0.716340
1771995061.862454,0.825510
1771995062.717410,0.854966
1771995063.898289,1.180872
1771995064.650515,0.752229
1771995065.523538,0.873022
1771995066.340782,0.817246
1771995067.531808,1.191023
1771995068.296717,0.764911
1771995069.145682,0.848964
1771995069.961452,0.815771
1771995070.905884,0.944432
1771995071.696966,0.791082
1771995072.508801,0.811833
1771995073.191798,0.682996
1771995074.405065,1.213268
1771995075.350953,0.945887
1771995076.135718,0.784765
1771995076.859599,0.723883
1771995078.024694,1.165095
1771995078.771792,0.747079
1771995079.581658,0.809887
1771995080.356142,0.774477
1771995081.375002,1.018866
1771995082.199627,0.824624
1771995083.039942,0.840317
1771995083.937778,0.897830
1771995085.156142,1.218368
1771995086.068934,0.912791
1771995086.842223,0.773294
1771995087.495375,0.653146
1771995088.707531,1.212155
1771995089.489556,0.782031
1771995090.225776,0.736219
1771995090.977230,0.751452
1771995092.175784,1.198555
1771995092.955859,0.780078
1771995093.941081,0.985216
1771995094.700976,0.759896
1771995095.584362,0.883386
1771995096.412879,0.828509
1771995097.202615,0.789747
1771995097.998627,0.796006
1771995099.157024,1.158401
1771995100.015890,0.858869
1771995100.768599,0.752708
1771995101.559697,0.791094
1771995102.664579,1.104881
1771995103.467714,0.803140
1771995104.290223,0.822508
1771995105.104516,0.814291
1771995106.285367,1.180855
1771995107.069998,0.784631
1771995107.821813,0.751815
1771995108.630942,0.809127
1771995109.881244,1.250301
1771995110.686190,0.804949
1771995111.527150,0.840961
1771995112.273753,0.746602
1771995113.416104,1.142345
1771995114.200148,0.784048
1771995115.043824,0.843673
1771995115.878766,0.834947
1771995116.947544,1.068771
1771995117.873738,0.926199
1771995118.696151,0.822412
1771995119.576557,0.880406
1771995120.760192,1.183637
1771995121.614507,0.854314
1771995122.474250,0.859741
1771995123.233331,0.759079
1771995124.314623,1.081296
1771995125.124127,0.809505
1771995125.918143,0.794013
1771995126.707069,0.788932
1771995127.962882,1.255809
1771995128.728140,0.765260
1771995129.544298,0.816159
1771995130.479232,0.934919
1771995131.683544,1.204324
1771995132.498510,0.814966
1771995133.304444,0.805936
1771995134.027680,0.723234
1771995135.224002,1.196321
1771995136.033268,0.809270
1771995136.679939,0.646672
1771995137.476525,0.796586
1771995138.653350,1.176825
1771995139.427295,0.773946
1771995140.244994,0.817699
1771995141.081569,0.836574
1771995142.304446,1.222871
1771995143.088407,0.783958
1771995143.836927,0.748528
1771995144.681375,0.844450
1771995145.788373,1.106996
1771995146.688436,0.900058
1771995147.582450,0.894018
1771995148.363405,0.780956
1771995149.574963,1.211548
1771995150.437196,0.862239
1771995151.285891,0.848696
1771995152.190248,0.904358
1771995153.333344,1.143095
1771995154.202662,0.869315
1771995154.935029,0.732370
1771995155.732119,0.797095
1771995156.635935,0.903813
1771995157.471001,0.835070
1771995158.307120,0.836113
1771995159.203447,0.896330
1771995160.364552,1.161100
1771995161.280061,0.915498
1771995161.981425,0.701379
1771995162.771598,0.790171
1771995163.959007,1.187412
1771995164.764364,0.805352
1771995165.608608,0.844247
1771995166.470218,0.861613
1771995167.621903,1.151688
1771995168.375844,0.753939
1771995169.253364,0.877514
1771995170.139588,0.886226
1771995171.439344,1.299759
1771995172.286400,0.847051
1771995173.295131,1.008733
1771995174.137465,0.842330
1771995175.360826,1.223364
1771995176.200283,0.839455
1771995177.031963,0.831684
1771995177.836023,0.804060
1771995179.059717,1.223693
1771995179.951927,0.892207
1771995180.820227,0.868301
1771995181.680977,0.860754
1771995182.764492,1.083512
1771995183.616052,0.851549
1771995184.417442,0.801399
1771995185.360478,0.943039
1771995186.576249,1.215767
1771995187.503478,0.927225
1771995188.409546,0.906076
1771995189.214302,0.804758
1771995190.328374,1.114051
1771995191.151896,0.823536
1771995191.963160,0.811271
1771995192.906068,0.942907
1771995193.969454,1.063380
1771995194.804025,0.834574
1771995195.608530,0.804508
1771995196.464943,0.856415
1771995197.533727,1.068785
1771995198.454685,0.920952
1771995199.301579,0.846896
1771995200.138592,0.837017
1771995201.228890,1.090285
1771995201.877720,0.648838
1771995202.737310,0.859588
1771995203.593121,0.855812
1771995204.845118,1.251998
1771995205.676480,0.831360
1771995206.585934,0.909456
1771995207.483185,0.897254
1771995208.677877,1.194688
1771995209.565401,0.887525
1771995210.339993,0.774593
