evolution rate,geometric mean length lived,geometric mean species population time
0.054,2100.0,112665.00000000001
0.056,8076.999999999998,264435.00000000006
0.058,1242.0000000000002,46369.000000000015
0.06,851.0699148718631,5797.103500887319
0.062,14999.999999999996,699008.9999999999
0.064,146.0,195.0
0.067,1460.9999999999995,116041.00000000003
0.068,1188.2567062718392,70978.32177503213
0.071,1248.9995996796797,10897.202163858396
0.076,14999.999999999996,1130129.0
0.079,14999.999999999996,772699.0
0.08,14999.999999999996,495913.0
0.081,3094.4453461000085,132275.66005127327
0.083,14999.999999999996,566945.3990878564
0.084,98.0,109.00000000000001
0.085,14999.999999999996,1255086.9999999995
0.087,14999.999999999996,847325.0970229787
0.088,3913.438385869899,298052.3421917701
0.089,14999.999999999996,668075.0000000003
0.091,397.8140269020186,7576.680011720174
0.092,454.79226026835596,4965.023162080917
0.095,14999.999999999996,1252554.9999999998
0.096,4045.367721233755,153003.02781317767
0.098,97.0,106.0
0.1,3949.6835316263005,149919.0950579679
0.101,97.0,107.0
0.102,229.0,883.0000000000002
0.104,4209.099394945024,84631.44749220838
0.105,14999.999999999996,772354.0000000005
0.108,2310.8440016582676,107697.61472288976
0.113,76.0,86.0
0.114,14999.999999999996,1486724.9999999995
0.116,14999.999999999996,557514.9999999999
0.117,14999.999999999996,1440640.0000000007
0.118,14999.999999999996,731750.9580399346
0.119,14999.999999999996,1260626.0000000005
0.121,14999.999999999996,1106859.9999999998
0.123,14999.999999999996,1216423.533454527
0.124,14999.999999999996,1224836.0000000007
0.125,14999.999999999996,1298047.9999999993
0.127,14999.999999999996,396301.99999999994
0.129,14999.999999999996,667880.0000000002
0.13,14999.999999999996,1249007.9999999995
0.132,14999.999999999996,932113.7066259669
0.133,14999.999999999996,393421.9999999998
0.134,83.0,94.0
0.136,1021.0000000000002,11446.0
0.137,14999.999999999996,732290.9999999995
0.139,14999.999999999996,1040448.5527227456
0.14,1000.9999999999998,8193.000000000002
0.141,14999.999999999996,1000257.7095288994
0.142,14999.999999999996,610925.0000000002
0.143,152.0,356.0
0.144,2317.5367112017234,24838.873008707094
0.145,14999.999999999996,901899.2637817155
0.146,14999.999999999996,676521.9999999999
0.147,14999.999999999996,822406.142180978
0.148,14999.999999999996,610974.9658946756
0.149,82.0,96.0
0.15,85.0,92.0
0.151,14999.999999999996,1247829.9999999988
0.152,14999.999999999996,967393.9999999995
