evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,2100.0,112665.0
0.056,8077.0,264435.0
0.058,1242.0,46369.0
0.06,4069.0,111355.0
0.062,15000.0,699009.0
0.064,146.0,195.0
0.067,1461.0,116041.0
0.068,1197.5,71438.5
0.071,7552.0,359928.0
0.076,15000.0,1130129.0
0.079,15000.0,772699.0
0.08,15000.0,495913.0
0.081,3528.5,240486.5
0.083,15000.0,597976.3333333334
0.084,98.0,109.0
0.085,15000.0,1255087.0
0.087,15000.0,849673.0
0.088,8010.5,713672.5
0.089,15000.0,668075.0
0.091,621.5,31394.0
0.092,706.0,60228.0
0.095,15000.0,1252555.0
0.096,8045.5,382547.0
0.098,97.0,106.0
0.1,8020.0,248052.0
0.101,97.0,107.0
0.102,229.0,883.0
0.104,11273.25,598983.0
0.105,15000.0,772354.0
0.108,7678.0,244379.0
0.113,76.0,86.0
0.114,15000.0,1486725.0
0.116,15000.0,557515.0
0.117,15000.0,1440640.0
0.118,15000.0,742909.6666666666
0.119,15000.0,1260626.0
0.121,15000.0,1106860.0
0.123,15000.0,1217791.5
0.124,15000.0,1224836.0
0.125,15000.0,1298048.0
0.127,15000.0,396302.0
0.129,15000.0,667880.0
0.13,15000.0,1249008.0
0.132,15000.0,937206.0
0.133,15000.0,393422.0
0.134,83.0,94.0
0.136,1021.0,11446.0
0.137,15000.0,732291.0
0.139,15000.0,1040865.6666666666
0.14,1001.0,8193.0
0.141,15000.0,1000889.0
0.142,15000.0,610925.0
0.143,152.0,356.0
0.144,8070.0,271661.6666666667
0.145,15000.0,908418.5
0.146,15000.0,676522.0
0.147,15000.0,879059.0
0.148,15000.0,700858.5
0.149,82.0,96.0
0.15,85.0,92.0
0.151,15000.0,1247830.0
0.152,15000.0,967394.0
0.154,7543.0,456075.5
0.155,15000.0,649810.0
0.157,7544.5,581927.0
0.16,1316.0,64705.0
0.161,15000.0,1285071.0
0.162,15000.0,834481.0
0.163,15000.0,981387.5
0.164,90.0,110.0
0.165,11275.0,836831.5
0.166,15000.0,697879.0
0.167,11554.0,469864.5
0.168,11282.5,520245.0
0.169,15000.0,612333.0
0.17,2400.0,94129.0
0.173,8210.5,279379.5
0.174,1112.0,20695.0
0.176,1131.0,25869.0
0.177,3165.0,189494.0
0.179,66.0,71.0
0.18,15000.0,803769.0
0.181,8044.5,229496.0
0.182,2610.0,153808.0
0.183,15000.0,1423499.0
0.185,2231.0,33389.0
0.188,940.0,6999.0
0.189,15000.0,1109424.0
0.19,102.0,108.0
0.191,1025.0,25491.0
0.193,15000.0,815391.0
0.194,10849.666666666666,709227.6666666666
0.196,15000.0,704844.0
0.197,9132.0,412320.0
0.198,99.0,100.0
0.199,1792.5,87498.0
0.201,8689.0,536350.0
0.205,15000.0,584267.0
0.206,1123.0,28353.0
0.207,2524.5,121695.0
0.209,1246.0,23087.0
0.212,9869.0,419574.0
0.214,15000.0,680387.0
0.215,15000.0,796270.5
0.218,8662.5,375189.0
0.219,4966.4,221832.6
0.221,8518.0,554131.5
0.223,15000.0,754423.0
0.225,8157.0,343246.5
0.226,1334.3333333333333,29142.0
0.232,15000.0,750535.0
0.234,84.0,88.0
0.235,1052.0,45321.0
0.236,1116.0,25341.0
0.24,1148.0,27305.0
0.241,1406.0,46141.0
0.242,95.0,102.0
0.244,1976.0,42929.0
0.246,15000.0,787479.0
0.247,15000.0,503979.0
0.251,15000.0,623783.0
0.252,1168.0,30716.0
0.253,85.0,99.0
0.257,15000.0,1009886.0
0.26,338.0,1486.0
0.262,132.0,248.0
0.263,2016.0,81182.0
0.264,15000.0,499424.0
0.269,115.0,240.0
0.27,2984.0,235272.0
0.273,94.0,105.0
0.277,100.0,105.0
0.278,92.0,138.0
0.279,100.0,153.0
0.281,112.0,293.0
0.282,86.0,136.0
0.283,106.0,109.0
0.284,59.0,69.0
0.285,97.0,157.0
0.286,101.0,107.0
0.287,1367.0,68667.0
0.288,173.0,561.0
0.292,92.0,205.0
0.294,132.0,2379.0
0.298,101.0,180.5
0.3,111.0,113.0
0.308,1136.0,28340.0
0.312,7544.5,522433.5
0.321,107.0,108.0
0.348,60.0,103.0
0.36,105.0,108.0
0.367,89.0,105.0
0.368,237.0,3540.0
0.374,116.0,175.0
0.376,80.0,86.0
0.397,239.0,516.0
0.398,137.0,1297.0
