evolution rate,geometric mean length lived,geometric mean species population time
0.05,71.0,200.0
0.051,96.0,161.0
0.062,366.0,12666.000000000005
0.066,323.77770151756897,3168.501222975936
0.067,93.0,102.0
0.068,162.0,195.0
0.076,209.0,307.0
0.078,102.0,106.0
0.082,94.0,105.0
0.085,491.6157035734314,9342.37828392749
0.09,188.0,252.0
0.092,127.0,144.0
0.094,109.00000000000001,150.0
0.096,156.9713349627887,740.9939271006207
0.097,470.90657247483813,33521.641666243006
0.099,336.0,1558.0
0.1,670.0000000000001,24868.999999999996
0.101,123.0,200.99999999999997
0.102,335.0,1011.9999999999999
0.107,80.0,99.0
0.108,520.0,33305.99999999999
0.112,586.0,25544.0
0.114,138.84523758487362,352.7619594003866
0.124,200.0,1732.9999999999998
0.128,335.0,20562.0
0.13,334.0,9530.000000000004
0.132,92.0,1190.0
0.143,2479.359007089278,130091.94732329359
0.15,350.0,2380.9999999999995
0.151,106.0,114.99999999999999
0.153,102.0,113.99999999999999
0.155,154.0,297.0
0.156,174.0,243.00000000000003
0.158,73.0,100.0
0.164,183.0,364.00000000000006
0.167,4001.0,221910.99999999997
0.174,82.0,99.0
0.177,4001.0,304813.9999999998
0.178,3680.7109900225805,199227.27542109689
0.189,83.0,91.0
0.19,1171.3110936404232,24397.54635451599
0.192,154.0,291.0
0.199,209.0,364.00000000000006
0.202,4001.0,229961.00000000012
0.213,2050.63404828848,79394.0400785852
0.215,71.0,82.0
0.216,329.0,2785.0
0.218,4001.0,253308.00000000003
0.236,353.0,1700.0
0.237,96.0,103.0
0.244,2188.0000000000005,124536.00000000001
0.247,101.0,106.0
0.248,114.99999999999999,1588.9999999999998
0.25,351.99999999999994,2062.9999999999995
0.251,143.0,305.99999999999994
0.26,1314.6984445111357,29851.91551642875
0.263,151.93748714520717,237.13287414443408
0.272,1010.9070184740037,36746.26247661115
0.279,374.0,2360.0000000000005
0.283,531.3295679667729,9143.883686287845
0.292,83.0,189.0
0.295,1403.0,27891.999999999996
0.3,130.0,199.0
0.309,117.0,209.0
0.316,57.99999999999999,65.0
0.317,90.0,147.0
0.322,85.0,142.0
0.33,189.0,2147.0000000000005
0.341,179.0,445.0
0.355,247.00000000000003,376.99999999999994
