timestamp,interval_seconds
1771959781.493810,0.845091
1771959782.240113,0.746563
1771959783.068247,0.828131
1771959783.985770,0.917524
1771959785.180232,1.194354
1771959786.028866,0.848751
1771959786.701609,0.672681
1771959787.693304,0.991743
1771959788.538117,0.844815
1771959789.353674,0.815566
1771959790.055111,0.701446
1771959791.858000,1.802868
1771959792.580119,0.722140
1771959793.397099,0.816963
1771959794.267212,0.870126
1771959795.434190,1.166983
1771959796.436816,1.002621
1771959797.264032,0.827205
1771959798.176587,0.912567
1771959799.282640,1.106055
1771959800.222198,0.939557
1771959800.987198,0.764989
1771959801.837523,0.850308
1771959803.144996,1.307498
1771959804.056658,0.911664
1771959804.859606,0.802945
1771959805.534016,0.674413
1771959806.442056,0.908037
1771959807.186284,0.744232
1771959808.045804,0.859513
1771959808.710794,0.664980
1771959810.593117,1.882335
1771959811.205259,0.612148
1771959812.356355,1.151091
1771959813.151395,0.795040
1771959814.368080,1.216684
1771959815.187398,0.819323
1771959815.992234,0.804833
1771959816.829428,0.837176
1771959817.902452,1.073040
1771959818.763124,0.860676
1771959819.638403,0.875279
1771959820.974854,1.336454
1771959821.935138,0.960281
1771959822.768117,0.832976
1771959823.634455,0.866338
1771959824.489257,0.854804
1771959825.652343,1.163086
1771959826.501296,0.848957
1771959827.324627,0.823313
1771959828.126530,0.801918
1771959829.228482,1.101951
1771959830.040257,0.811777
1771959830.823879,0.783619
1771959831.459690,0.635812
1771959832.654673,1.194984
1771959833.451901,0.797230
1771959834.345249,0.893343
1771959835.041989,0.696746
1771959836.266575,1.224585
1771959837.532356,1.265782
1771959838.626095,1.093738
1771959839.398158,0.772065
1771959840.266265,0.868107
1771959841.461838,1.195551
1771959842.231185,0.769367
1771959842.967040,0.735859
1771959843.881215,0.914173
1771959844.784045,0.902827
1771959845.527654,0.743603
1771959846.450934,0.923289
1771959847.259526,0.808594
1771959848.408911,1.149375
1771959849.210822,0.801917
1771959850.095188,0.884364
1771959851.019011,0.923825
1771959852.206848,1.187830
1771959852.912927,0.706084
1771959853.728805,0.815879
1771959854.661263,0.932457
1771959855.978941,1.317676
1771959856.556451,0.577517
1771959857.386732,0.830276
1771959858.226245,0.839514
1771959859.398100,1.171838
1771959860.125201,0.727118
1771959860.955131,0.829930
1771959861.753862,0.798730
1771959862.894995,1.141128
1771959863.792960,0.897969
1771959864.576553,0.783594
1771959865.375654,0.799103
1771959866.597064,1.221401
1771959867.498889,0.901832
1771959868.415940,0.917049
1771959869.217525,0.801593
1771959870.222642,1.005113
1771959870.979146,0.756502
1771959871.748895,0.769751
1771959872.562509,0.813613
1771959873.779270,1.216762
1771959874.637207,0.857936
1771959875.428711,0.791504
1771959876.283922,0.855212
1771959877.324797,1.040874
1771959878.203021,0.878225
1771959878.891477,0.688457
1771959879.675927,0.784449
1771959880.731060,1.055118
1771959881.581338,0.850292
1771959882.383977,0.802617
1771959883.240122,0.856168
1771959884.406294,1.166167
1771959885.220781,0.814491
1771959885.974155,0.753372
1771959887.219754,1.245601
1771959888.404286,1.184529
