timestamp,interval_seconds
1771611348.266565,0.513893
1771611348.669124,0.402633
1771611349.112086,0.442960
1771611349.500807,0.388722
1771611350.282260,0.781449
1771611350.688731,0.406473
1771611351.112842,0.424112
1771611351.502432,0.389589
1771611351.891145,0.388711
1771611352.484924,0.593780
1771611353.122620,0.637697
1771611353.378246,0.255627
1771611353.707704,0.329458
1771611354.070631,0.362926
1771611354.425544,0.354914
1771611355.122955,0.697411
1771611356.052574,0.929616
1771611356.424997,0.372427
1771611356.845284,0.420285
1771611357.258267,0.412984
1771611357.818733,0.560465
1771611358.546299,0.727568
1771611358.864001,0.317701
1771611359.190851,0.326851
1771611359.565724,0.374873
1771611360.209977,0.644251
1771611360.700922,0.490943
1771611361.008457,0.307537
1771611361.333013,0.324557
1771611362.193385,0.860361
1771611362.459290,0.265918
1771611362.790189,0.330901
1771611363.166378,0.376189
1771611363.431048,0.264670
1771611363.775644,0.344592
1771611364.205712,0.430065
1771611364.632431,0.426722
1771611365.108446,0.476018
1771611365.905305,0.796843
1771611366.819890,0.914596
1771611367.192270,0.372383
1771611367.541634,0.349365
1771611367.964782,0.423148
1771611368.674521,0.709741
1771611368.976475,0.301954
1771611369.369177,0.392695
1771611369.890016,0.520845
1771611370.498944,0.608924
1771611371.003256,0.504313
1771611371.390741,0.387488
1771611371.805659,0.414919
1771611372.231037,0.425376
1771611372.616644,0.385607
1771611373.272544,0.655901
1771611373.805862,0.533316
1771611374.874603,1.068741
1771611375.362266,0.487665
1771611375.606609,0.244344
1771611376.042326,0.435713
1771611377.019548,0.977219
1771611377.905232,0.885682
1771611378.433790,0.528564
1771611379.199197,0.765408
1771611379.557076,0.357881
1771611379.963897,0.406820
1771611380.413362,0.449466
1771611380.682021,0.268659
1771611381.169295,0.487272
1771611381.493962,0.324668
1771611381.770158,0.276196
1771611382.496478,0.726313
1771611382.850285,0.353814
1771611383.130606,0.280320
1771611383.921053,0.790443
1771611384.496070,0.575023
1771611384.873122,0.377049
1771611385.350694,0.477572
1771611385.615178,0.264487
1771611386.325189,0.710008
1771611386.670367,0.345180
1771611387.162376,0.492003
1771611387.979181,0.816804
1771611388.374402,0.395226
1771611388.723090,0.348691
1771611389.470840,0.747749
1771611390.151495,0.680653
1771611390.665575,0.514082
1771611390.987824,0.322249
1771611391.383529,0.395704
1771611391.668470,0.284941
1771611391.979034,0.310566
1771611392.237012,0.257978
1771611392.703889,0.466875
1771611393.092981,0.389093
1771611393.653326,0.560344
1771611394.251751,0.598426
1771611394.602989,0.351238
1771611394.874806,0.271819
1771611395.230824,0.356014
1771611395.692756,0.461935
1771611396.310389,0.617630
1771611396.939006,0.628616
1771611397.347528,0.408522
1771611397.659935,0.312411
1771611398.126182,0.466243
1771611398.480509,0.354329
1771611398.917397,0.436889
1771611399.384483,0.467087
1771611399.953856,0.569372
1771611400.562215,0.608358
1771611400.900008,0.337795
1771611401.279526,0.379518
1771611401.935161,0.655629
1771611402.539112,0.603957
1771611402.831723,0.292611
1771611403.467505,0.635781
1771611403.888426,0.420920
1771611404.407437,0.519011
1771611404.727738,0.320303
1771611405.112570,0.384832
1771611405.467114,0.354545
1771611405.824019,0.356905
1771611406.283437,0.459415
1771611407.320104,1.036652
1771611408.240061,0.919970
1771611408.580210,0.340151
1771611408.997504,0.417297
1771611409.931892,0.934383
1771611410.253425,0.321535
1771611410.625734,0.372312
1771611411.027245,0.401507
1771611411.289668,0.262426
1771611411.666179,0.376511
1771611412.043971,0.377788
1771611412.591524,0.547550
1771611413.081321,0.489792
1771611413.429009,0.347696
1771611413.862291,0.433284
1771611414.343383,0.481092
1771611415.166625,0.823241
1771611415.766252,0.599625
1771611416.115099,0.348850
1771611416.451722,0.336619
1771611416.961005,0.509288
1771611418.491690,1.530683
1771611419.009032,0.517334
1771611419.594395,0.585373
1771611419.971082,0.376688
1771611420.509015,0.537931
