evolution rate,geometric mean length lived,geometric mean species population time
0.05,351.05555115964194,3314.3116932479365
0.055,104.0,109.00000000000001
0.073,4001.0,248620.00000000003
0.108,4001.0,270324.7618513703
0.111,118.0,196.0
0.12,4001.0,278433.99999999994
0.143,4001.0,261344.54903249838
0.144,70.0,88.0
0.178,3329.0794523411423,113282.24540941972
0.19,2645.0000000000005,110390.00000000001
0.21,83.0,86.0
0.237,4001.0,295158.74175292987
0.248,1373.9999999999998,55370.99999999998
0.26,1836.5388835634133,73782.69714446482
0.283,4001.0,296342.99999999994
0.307,398.0,3996.000000000001
0.318,615.0000000000001,9839.999999999996
0.353,1274.9999999999995,40910.00000000001
0.358,404.0,643.0
0.367,97.0,150.0
