evolution rate,length lived,species population time,population
0.143333,58,99,1
0.085,1519,47905,31
0.245417,59,99,1
0.212076,94,103,1
0.202515,67,87,1
0.147153,92,96,1
0.061667,1470,13962,9
0.277272,85,93,1
0.157812,54,91,1
0.342786,82,200,2
0.30766,97,123,1
0.10562,1055,18777,17
0.172764,3760,241511,64
0.360494,60,89,1
0.074931,137,311,2
0.12389,86,106,1
0.166667,67,674,10
0.108333,2843,169448,59
0.177575,213,1252,5
0.215744,82,89,1
0.143618,75,110,1
0.096667,3558,304715,85
0.361369,99,111,1
0.292771,77,151,1
0.051156,92,161,1
0.054528,409,1332,3
0.108333,1587,52363,32
0.073333,3248,170325,52
0.385599,84,107,1
0.134427,66,152,2
0.058106,113,244,2
0.226722,62,256,4
0.120558,747,37457,50
0.214893,3316,195766,59
0.168915,614,5078,8
0.057199,441,9632,21
0.180164,922,31299,33
0.155,588,15475,26
0.134944,94,157,1
0.333442,96,106,1
0.213159,421,23649,56
0.182289,59,98,1
0.32409,2573,290689,112
0.181799,3152,144892,45
0.075864,228,427,1
0.236318,135,401,2
0.05,1116,101049,90
0.08669,1095,39219,35
0.066154,84,107,1
0.108333,859,18959,22
0.079905,605,5351,8
0.392551,76,158,2
0.301169,96,99,1
0.131667,192,4701,24
0.162332,64,107,1
0.202348,79,90,1
0.076586,311,32273,103
0.08009,3008,457534,152
0.382363,58,143,2
0.319747,94,221,2
0.327074,159,171,1
0.08403,3650,218260,59
0.347231,94,108,1
0.232717,173,353,2
0.080369,3498,244059,69
0.383648,86,154,1
0.200063,97,98,1
0.120009,394,2969,7
0.136314,86,95,1
0.366702,92,110,1
0.176298,139,215,1
0.117576,104,143,1
0.073333,1532,35097,22
0.271679,93,107,1
0.157579,113,567,5
0.130065,178,236,1
0.158994,466,3531,7
0.163492,291,1951,6
0.105301,62,87,1
0.149062,81,100,1
0.155,294,7477,25
0.205858,583,11187,19
0.098492,91,162,1
0.050537,725,1384,1
0.05,857,73918,86
0.328347,61,93,1
0.097175,94,97,1
0.08002,87,97,1
0.108333,382,11813,30
0.252296,91,100,1
0.117974,172,1117,6
0.324141,95,357,3
0.241547,504,11445,22
0.253182,78,95,1
0.100747,249,602,2
0.061667,306,47028,153
0.107748,60,96,1
0.087259,101,212,2
0.108333,3412,249459,73
0.21856,56,97,1
0.113116,91,218,2
0.131667,432,19974,46
0.363899,128,753,5
0.290515,75,94,1
0.117879,1055,41070,38
0.332871,81,96,1
0.228274,246,910,3
0.20417,1502,28466,18
0.108333,466,6500,13
0.061667,1524,110831,72
0.24365,125,298,2
0.137998,144,246,1
0.085,1369,84620,61
0.069673,123,148,1
0.378211,83,90,1
0.05,742,11938,16
0.243942,673,88577,131
0.064102,110,237,2
0.085348,100,302,3
0.087911,3171,378203,119
0.155,1028,25758,25
0.073333,2714,86345,31
0.318845,83,205,2
0.085,879,29474,33
0.358094,60,88,1
0.234226,72,145,2
0.269831,144,1207,8
0.05258,1454,35903,24
0.111908,3030,181683,59
0.20033,113,244,2
0.287674,97,190,1
0.085803,46,48,1
0.184505,262,2399,9
0.167007,2081,193744,93
0.099338,177,385,2
0.108333,183,5965,32
0.096789,784,50543,64
0.283887,75,101,1
0.250075,96,237,2
0.341956,94,143,1
0.282141,101,246,2
0.151598,121,292,2
0.342202,85,132,1
0.096667,1090,27055,24
0.149044,271,4708,17
0.061667,3293,279655,84
0.211318,61,94,1
0.090301,262,368,1
0.101339,1234,65405,53
0.222402,756,22004,29
0.243043,97,111,1
0.213046,179,262,1
0.384815,104,343,3
0.113705,65,95,1
0.301377,83,108,1
0.202465,83,96,1
0.107462,190,486,2
0.146659,179,495,2
0.085,1283,30800,24
0.13152,223,31451,141
0.30151,93,111,1
0.180439,89,101,1
0.254182,103,417,4
0.198203,226,674,2
0.151727,87,153,1
0.298759,89,97,1
0.219218,201,1719,8
0.316821,90,195,2
0.279542,190,596,3
0.079588,2015,87026,43
0.096963,532,1259,2
0.05,2482,101130,40
0.119349,120,243,2
0.061137,404,1303,3
0.095519,4001,332651,83
0.073333,1639,136846,83
0.323428,300,4846,16
0.133403,851,14029,16
0.179377,83,112,1
0.076381,502,50462,100
0.205396,91,157,1
0.148391,553,17017,30
0.185234,4001,325666,81
0.220667,142,201,1
0.095293,107,108,1
0.290698,541,18251,33
0.095847,99,104,1
0.129359,109,146,1
0.194094,106,107,1
0.325606,92,356,3
0.322334,151,210,1
0.277138,94,106,1
0.131712,3143,263983,83
0.187718,95,143,1
0.12011,1044,47092,45
0.275173,65,100,1
0.228843,99,346,3
0.386664,72,85,1
0.126407,2224,156293,70
0.130592,95,132,1
0.225682,159,210,1
0.066669,4001,249717,62
0.144747,93,100,1
0.073333,2130,195952,91
0.157221,1378,57502,41
0.251469,56,80,1
0.13526,99,149,1
0.089008,412,2552,6
0.246974,63,112,1
0.05,290,4954,17
0.167625,427,43957,102
0.257157,66,102,1
0.393127,70,101,1
0.222856,67,130,1
0.137271,1217,42259,34
0.362597,81,174,2
0.341667,77,654,8
0.168379,84,95,1
0.095728,120,231,1
0.372222,56,94,1
0.12,272,7892,29
0.102772,166,222,1
0.070315,1634,29928,18
0.18599,79,105,1
0.108691,195,264,1
0.103838,1660,66772,40
0.140197,84,161,1
0.106645,2361,177683,75
0.085,604,24191,40
0.061548,72,79,1
0.245619,88,96,1
0.161157,102,203,1
0.061667,1262,36488,28
0.3895,56,95,1
0.243988,106,347,3
0.056766,210,1260,6
0.203216,102,111,1
0.234358,91,92,1
0.154866,726,20478,28
0.155716,56,97,1
