evolution rate,geometric mean length lived,geometric mean species population time
0.05,424.0,17543.0
0.053,275.99999999999994,1223.0
0.054,644.0,32520.999999999985
0.055,553.9999999999999,18292.999999999996
0.056,245.00000000000003,8438.000000000002
0.057,453.1964254051438,31070.98847799987
0.058,726.9999999999999,20064.999999999993
0.06,793.0000000000001,85188.00000000003
0.061,1067.9999999999998,21498.000000000007
0.062,382.9164399709158,7473.682358784052
0.063,519.4131303692658,2781.240550545744
0.064,1583.9999999999995,92359.00000000001
0.065,294.6922463228564,2313.8228396767604
0.066,704.0,56990.999999999985
0.067,175.0,1639.0000000000005
0.068,411.00000000000006,10930.000000000002
0.071,383.9166576224584,7536.795738243141
0.076,103.0,138.0
0.077,511.00000000000006,28944.999999999993
0.078,728.0,29634.000000000007
0.079,499.8789853554558,7764.386839924961
0.082,821.0000000000001,40562.000000000015
0.085,642.202850273318,8266.235462493987
0.089,324.02931966104546,2162.0212764910525
0.091,86.0,100.0
0.092,359.99999999999994,15023.000000000005
0.095,513.5757003597425,27313.847037720625
0.097,718.0000000000001,10090.000000000002
0.098,428.0,1985.0000000000002
0.099,313.99999999999994,603.0
0.1,206.67365579579803,2927.2007105765747
0.101,284.0,15949.000000000004
0.103,615.0000000000001,2891.0000000000005
0.105,252.68953282635195,1651.3497509613164
0.108,687.7089228625864,20233.19788413087
0.109,792.0000000000001,93885.99999999999
0.112,221.0,578.9999999999999
0.116,685.1270320465488,22548.917360517837
0.118,1183.9999999999998,55828.00000000002
0.12,653.8945232276524,33068.71796864992
0.121,794.0,174258.0
0.123,269.0,10447.000000000004
0.124,1349.616612227339,56690.773058761486
0.125,453.0,18137.999999999993
0.128,1201.0,69479.99999999999
0.13,792.0000000000001,77440.99999999997
0.132,334.38450921057927,17257.637729422873
0.136,538.0,4145.999999999999
0.138,262.0,10479.999999999996
0.14,254.0,4260.999999999999
0.142,225.0,2891.9999999999995
0.143,222.5533643870611,2545.5262717167147
0.145,196.0,936.9999999999999
0.148,653.0,10533.0
0.149,95.0,100.0
0.15,417.0,13409.000000000004
0.155,508.0000000000001,10069.000000000002
0.157,112.99999999999999,268.0
0.158,68.0,136.0
0.162,187.08286933869707,1260.082536979225
0.164,514.0,5490.999999999997
0.167,688.8391128687894,16400.622538833628
0.168,110.4581368664165,186.83415105381565
0.169,521.0,27819.0
0.17,894.5389874119519,13186.061807833295
0.171,1630.9999999999995,125977.00000000004
0.172,789.0,86028.00000000001
0.174,421.5414296500259,4942.433925923081
0.177,84.0,98.0
0.178,282.4393740256482,4926.261259819662
0.183,90.0,106.0
0.184,4001.0,319199.0
0.185,315.2110404157824,1576.0406086138773
0.186,236.0,740.0000000000001
0.188,140.0,197.0
0.19,152.01315732527894,937.0741699566798
0.192,653.5441836632011,9447.826840072805
0.195,177.0,223.0
0.196,243.00000000000003,1530.9999999999998
0.197,1397.5018459764638,34603.37686319118
0.199,891.9999999999998,22025.999999999993
0.202,533.7310526431135,7046.270926795981
0.203,4001.0,286366.99999999994
0.21,2687.999999999999,162133.99999999997
0.212,765.0,16767.999999999996
0.213,2050.0,76429.00000000003
0.214,485.5615306014264,4721.071700366348
0.215,103.0,111.00000000000001
0.216,358.45660245480735,3789.4296415235353
0.222,794.0,112530.99999999997
0.223,95.0,117.0
0.225,350.0,24758.0
0.231,168.0,629.9999999999999
0.232,130.0,344.0
0.233,213.0,2301.0
0.234,144.187378088375,437.37283866285077
0.235,96.0,112.99999999999999
0.236,622.0,44907.00000000001
0.237,198.9723598895083,1711.7964248122498
0.238,391.6536750984748,4569.193397026629
0.239,596.544214622856,12475.759335607594
0.241,78.0,146.0
0.244,806.1408065592511,19646.058026993596
0.245,761.9999999999999,20491.000000000004
0.246,670.0000000000001,95433.0
0.248,283.74988986782,1682.572435290677
0.249,246.97368280851305,2136.5472145496815
0.25,88.0,93.0
0.252,125.0,162.0
0.254,77.0,90.0
0.256,751.093203271072,6784.1244829380885
0.257,624.0,9348.0
0.258,320.0,4101.0
0.261,1336.0000000000002,93906.0
0.263,142.0,290.0
0.264,73.0,84.0
0.266,2615.9999999999995,157091.00000000003
0.27,171.0,218.00000000000003
0.272,101.0,875.0000000000002
0.273,343.30016020969174,5225.815725798223
0.274,587.6401960383581,27227.68491811229
0.276,346.0,5289.999999999998
0.281,466.3046214654107,7684.5150790404505
0.282,212.64994709616082,2890.4053348968205
0.283,178.0,377.99999999999994
0.284,151.0,160.0
0.286,71.0,137.0
0.287,234.06409378629607,3171.240451306081
0.288,268.0,2009.0
0.289,97.0,111.00000000000001
0.29,151.0,626.0000000000001
0.292,114.99999999999999,288.0
0.294,100.0,218.00000000000003
0.295,68.84765791223401,206.11647192788843
0.297,91.0,110.00000000000001
0.298,256.67656527481097,5049.73497727579
0.3,173.0,810.9999999999998
0.303,80.0,103.0
0.307,81.0,97.0
0.308,394.42870078126924,2371.8499109345
0.309,62.0,89.0
0.31,247.00000000000003,564.0
0.311,147.0,384.00000000000006
0.312,55.00000000000001,88.0
0.313,210.0,1453.0
0.315,79.0,111.00000000000001
0.317,189.0,826.0
0.318,68.0,648.0
0.32,120.0,342.00000000000006
0.321,95.0,146.0
0.324,93.0,100.0
0.325,557.8709528197359,24763.062674071643
0.326,1433.0000000000002,90060.0
0.327,1229.0,37744.99999999999
0.329,142.0,249.00000000000003
0.331,269.0,3392.000000000001
0.334,141.0,150.0
0.335,90.0,142.0
0.336,78.0,85.0
0.338,189.0952141118331,723.0062240395997
0.34,159.0,783.0000000000001
0.343,85.0,210.0
0.346,181.196026446498,1181.1278508273354
0.347,106.0,250.0
0.348,84.0,110.00000000000001
0.349,74.0,102.0
0.353,552.0,32126.999999999993
0.354,315.0523765979238,5504.7790146380985
0.356,479.0,11809.999999999996
0.357,588.0,12604.0
0.358,259.63050668209235,4408.42012516956
