evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1883.6,98137.6
0.052,1598.3333333333333,64045.0
0.053,4001.0,202626.0
0.055,1464.5,103250.0
0.056,2537.0,201123.0
0.058,498.0,1843.0
0.059,68.0,91.0
0.06,2686.5,156231.0
0.061,1251.6666666666667,82990.33333333333
0.062,875.6666666666666,73463.0
0.063,1666.0,136674.0
0.065,1666.0,111709.0
0.066,475.0,14359.0
0.067,522.0,2618.0
0.069,1665.0,93818.0
0.07,1089.0,92024.0
0.071,264.0,400.0
0.072,237.0,300.0
0.073,3055.0,270343.5
0.074,1382.0,74908.0
0.076,735.0,37385.0
0.077,2099.5,98621.0
0.078,741.0,2359.0
0.079,124.0,157.0
0.08,1297.0,118304.75
0.082,841.5,27100.0
0.083,2445.0,77640.0
0.084,1501.0,100940.0
0.085,1755.5,149439.5
0.086,1574.6666666666667,106470.33333333333
0.087,1663.0,275972.0
0.088,1666.0,122910.0
0.089,1800.0,196889.0
0.09,723.0,14489.0
0.091,1667.0,114178.0
0.092,2813.5,218614.0
0.093,1136.0,26290.0
0.094,552.3333333333334,43102.0
0.095,1069.0,80814.0
0.097,669.5,27981.0
0.098,1170.3333333333333,130054.66666666667
0.099,682.0,21799.0
0.104,440.5,36180.5
0.105,942.6666666666666,36411.666666666664
0.106,101.0,211.0
0.108,852.5,32066.0
0.109,1666.0,206938.0
0.11,96.0,145.0
0.112,500.6666666666667,18557.0
0.113,430.6666666666667,9468.333333333334
0.114,363.5,34111.0
0.115,574.0,72086.0
0.116,846.0,31648.0
0.118,1545.3333333333333,99174.66666666667
0.119,1459.0,127308.0
0.12,553.0,28226.333333333332
0.121,89.5,140.5
0.122,780.0,43096.0
0.123,366.75,12775.75
0.124,947.0,50001.0
0.125,905.25,93940.25
0.127,1455.0,97540.0
0.128,116.0,145.0
0.129,1035.0,53027.5
0.13,2680.0,215170.5
0.131,1187.6,103801.8
0.132,1939.0,126288.0
0.133,143.0,173.5
0.134,201.0,555.0
0.137,564.0,10771.5
0.138,678.0,43251.0
0.139,1261.3333333333333,102518.33333333333
0.141,157.0,1654.5
0.142,147.0,305.0
0.143,1666.0,116960.0
0.144,297.0,2694.0
0.145,113.0,253.0
0.146,450.0,15749.5
