evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1354.25,47788.75
0.052,950.5,32566.0
0.053,4001.0,202626.0
0.055,1266.0,63080.0
0.058,489.0,1886.0
0.06,4001.0,245800.0
0.061,1251.6666666666667,82990.33333333333
0.063,1666.0,136674.0
0.065,1665.0,76492.0
0.067,522.0,2618.0
0.069,1665.0,93818.0
0.073,2109.0,119325.0
0.076,1349.0,74573.0
0.078,741.0,2359.0
0.08,1244.0,113185.0
0.082,984.0,24145.0
0.084,1501.0,100940.0
0.085,3232.0,298432.0
0.086,1529.0,68904.0
0.087,1663.0,275972.0
0.088,1666.0,122910.0
0.089,2973.0,375945.0
0.091,1667.0,114178.0
0.092,3962.0,306218.0
0.093,1136.0,26290.0
0.094,273.5,20317.0
0.097,341.0,787.0
0.098,927.0,83350.0
0.104,450.0,67643.0
0.105,1374.0,96107.0
0.106,101.0,211.0
0.108,852.5,32066.0
0.109,1666.0,206938.0
0.11,96.0,145.0
0.118,3332.0,237024.0
0.12,458.0,29774.0
0.121,119.0,179.0
0.123,366.75,12775.75
0.124,947.0,50001.0
0.125,1729.0,187763.0
0.127,1455.0,97540.0
0.129,1155.0,54044.0
0.13,4001.0,375343.0
0.131,1879.0,172725.33333333334
0.132,1939.0,126288.0
0.133,98.0,103.0
0.134,201.0,555.0
0.137,98.0,158.0
0.138,678.0,43251.0
0.139,1688.0,150783.0
0.141,106.0,423.0
0.143,1666.0,116960.0
0.144,190.0,1154.0
0.149,816.5,33062.0
0.15,102.0,155.0
0.155,174.0,535.0
0.157,76.0,90.0
0.159,393.0,13617.0
0.16,358.0,6401.0
0.161,384.0,22423.5
0.163,118.0,171.0
0.164,77.0,144.0
0.165,123.0,152.0
0.173,69.0,102.0
0.176,485.0,28454.0
0.18,656.0,21063.0
0.182,823.0,55488.0
0.183,108.0,441.0
0.19,461.0,48209.0
0.198,160.5,4651.0
0.199,263.3333333333333,6075.333333333333
0.202,56.0,109.0
0.213,4001.0,491764.0
0.214,106.0,137.0
0.217,385.0,5724.0
0.219,91.0,111.0
0.221,127.0,1107.0
0.223,169.0,660.0
0.226,559.0,34777.0
0.227,243.0,11367.0
0.228,675.0,93257.0
0.234,187.0,290.0
0.235,105.0,154.0
0.237,533.0,6250.0
0.241,1401.5,135905.5
0.244,295.0,41776.0
0.252,78.0,100.0
0.257,116.0,291.0
0.258,100.5,159.5
0.259,622.0,37286.0
0.263,94.0,107.0
0.27,79.0,267.0
0.271,91.0,333.5
0.273,560.0,6987.0
0.276,79.0,203.0
0.277,66.0,109.0
0.28,85.0,111.0
0.288,51.0,89.0
0.29,889.0,41767.0
0.293,171.75,2611.5
0.298,71.0,163.0
0.299,298.0,37022.0
0.3,185.0,998.0
0.302,88.0,107.0
0.305,82.0,155.0
0.309,101.0,265.0
0.311,114.0,513.0
0.318,73.0,293.0
0.323,113.0,1251.0
0.325,134.0,151.0
0.326,78.0,96.0
0.329,324.0,3832.0
0.334,124.0,342.0
0.336,576.0,88362.0
0.34,90.0,102.0
0.342,67.0,151.0
0.345,304.0,2241.0
0.346,407.0,15401.0
0.354,129.0,406.0
0.355,95.0,108.0
0.357,1228.0,129557.0
0.371,361.0,15586.0
0.372,107.0,339.0
0.375,83.0,212.0
0.38,124.0,151.0
0.385,120.0,247.33333333333334
0.387,68.0,144.0
0.388,61.0,97.0
0.393,102.0,110.0
0.394,1049.0,79822.0
0.395,183.0,1002.0
0.397,129.0,423.0
0.398,113.0,193.0
0.4,102.0,145.0
