evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,274.0,529.0
0.053,4001.0,202626.0
0.065,1665.0,76492.0
0.076,1349.0,74573.0
0.082,984.0,24145.0
0.086,1661.0,62303.0
0.098,187.0,281.0
0.123,388.0,3620.0
0.127,1455.0,97540.0
0.131,1667.0,140502.0
0.139,46.0,87.0
0.161,694.0,44739.0
0.176,485.0,28454.0
0.202,56.0,109.0
0.219,91.0,111.0
0.227,403.0,22627.0
0.257,116.0,291.0
0.259,58.0,108.0
0.27,79.0,267.0
0.28,85.0,111.0
0.293,63.0,104.0
0.3,185.0,998.0
0.311,145.0,1144.0
0.323,113.0,1251.0
0.388,61.0,97.0
