evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,950.5,32566.0
0.053,4001.0,202626.0
0.055,1266.0,63080.0
0.058,489.0,1886.0
0.063,1666.0,136674.0
0.065,1665.0,76492.0
0.076,1349.0,74573.0
0.078,741.0,2359.0
0.082,984.0,24145.0
0.084,1501.0,100940.0
0.086,1661.0,62303.0
0.089,2973.0,375945.0
0.091,1667.0,114178.0
0.094,117.0,182.0
0.098,187.0,281.0
0.105,1374.0,96107.0
0.106,101.0,211.0
0.109,1666.0,206938.0
0.12,772.0,59290.0
0.123,246.0,1881.0
0.124,947.0,50001.0
0.125,1729.0,187763.0
0.127,1455.0,97540.0
0.129,1155.0,54044.0
0.131,1155.5,95199.5
0.133,98.0,103.0
0.139,46.0,87.0
0.143,1666.0,116960.0
0.149,158.0,1634.0
0.15,102.0,155.0
0.161,384.0,22423.5
0.164,77.0,144.0
0.165,123.0,152.0
0.176,485.0,28454.0
0.19,461.0,48209.0
0.198,73.0,95.0
0.199,475.0,17082.0
0.202,56.0,109.0
0.219,91.0,111.0
0.227,403.0,22627.0
0.241,93.0,100.0
0.257,116.0,291.0
0.258,138.0,216.0
0.259,622.0,37286.0
0.27,79.0,267.0
0.271,85.0,517.0
0.28,85.0,111.0
0.293,82.5,149.0
0.3,185.0,998.0
0.311,124.0,700.5
0.318,73.0,293.0
0.323,113.0,1251.0
0.326,78.0,96.0
0.346,407.0,15401.0
0.357,1228.0,129557.0
0.371,361.0,15586.0
0.38,124.0,151.0
0.388,61.0,97.0
0.394,1049.0,79822.0
0.395,183.0,1002.0
0.397,129.0,423.0
