evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1354.25,47788.75
0.052,950.5,32566.0
0.053,4001.0,202626.0
0.055,1266.0,63080.0
0.056,2537.0,201123.0
0.058,498.0,1843.0
0.059,68.0,91.0
0.06,2686.5,156231.0
0.061,1251.6666666666667,82990.33333333333
0.062,775.0,52294.0
0.063,1666.0,136674.0
0.065,1666.0,111709.0
0.067,522.0,2618.0
0.069,1665.0,93818.0
0.07,1089.0,92024.0
0.071,264.0,400.0
0.072,237.0,300.0
0.073,3055.0,270343.5
0.074,1382.0,74908.0
0.076,735.0,37385.0
0.077,2099.5,98621.0
0.078,741.0,2359.0
0.079,124.0,157.0
0.08,1174.0,99516.33333333333
0.082,841.5,27100.0
0.083,2445.0,77640.0
0.084,1501.0,100940.0
0.085,3232.0,298432.0
0.086,1529.0,68904.0
0.087,1663.0,275972.0
0.088,1666.0,122910.0
0.089,1800.0,196889.0
0.09,723.0,14489.0
0.091,1667.0,114178.0
0.092,2813.5,218614.0
0.093,1136.0,26290.0
0.094,552.3333333333334,43102.0
0.097,669.5,27981.0
0.098,1170.3333333333333,130054.66666666667
0.099,682.0,21799.0
0.104,440.5,36180.5
0.105,1022.5,50969.0
0.106,101.0,211.0
0.108,852.5,32066.0
0.109,1666.0,206938.0
0.11,96.0,145.0
0.113,139.0,485.0
0.118,2153.0,146802.0
0.119,1459.0,127308.0
0.12,553.0,28226.333333333332
0.121,89.5,140.5
0.123,366.75,12775.75
0.124,947.0,50001.0
0.125,905.25,93940.25
0.127,1455.0,97540.0
0.128,116.0,145.0
0.129,1035.0,53027.5
0.13,2680.0,215170.5
0.131,1424.5,129570.25
0.132,1939.0,126288.0
0.133,143.0,173.5
0.134,201.0,555.0
0.137,564.0,10771.5
0.138,678.0,43251.0
0.139,1261.3333333333333,102518.33333333333
0.141,157.0,1654.5
0.142,147.0,305.0
0.143,1666.0,116960.0
0.144,413.5,3987.0
0.146,450.0,15749.5
0.149,1100.0,72406.0
0.15,102.0,155.0
0.151,1311.0,70666.0
0.153,888.0,53641.0
0.155,174.0,535.0
0.156,1501.5,43267.0
0.157,76.0,90.0
0.159,393.0,13617.0
0.16,358.0,6401.0
0.161,384.0,22423.5
0.163,394.6666666666667,22616.666666666668
0.164,77.0,144.0
0.165,123.0,152.0
0.166,260.0,3721.0
0.167,776.0,28758.0
0.168,500.0,13702.0
0.173,69.0,102.0
0.174,674.0,38299.0
0.175,91.0,146.0
0.176,485.0,28454.0
0.177,256.0,1656.0
0.179,1670.0,58575.0
0.18,656.0,21063.0
0.182,823.0,55488.0
0.183,108.0,441.0
0.187,393.5,17663.0
0.19,269.5,24153.5
0.194,468.0,22514.0
0.195,215.0,295.0
0.197,93.0,115.0
0.198,160.5,4651.0
0.199,263.3333333333333,6075.333333333333
0.202,121.0,315.0
0.203,96.0,369.0
0.204,601.0,9861.0
0.206,94.0,105.0
0.208,93.0,155.0
0.213,4001.0,491764.0
0.214,106.0,137.0
0.215,811.0,22818.0
0.217,385.0,5724.0
0.219,91.0,111.0
0.221,297.3333333333333,6124.666666666667
0.222,120.5,277.0
0.223,169.0,660.0
0.226,559.0,34777.0
0.227,243.0,11367.0
0.228,654.0,46391.0
0.229,149.0,313.0
0.23,145.0,1189.0
0.233,244.5,1937.5
0.234,187.0,290.0
0.235,105.0,154.0
0.237,533.0,6250.0
0.241,1401.5,135905.5
0.244,295.0,41776.0
0.246,1461.6666666666667,79453.0
0.247,397.0,13403.0
0.248,289.0,3444.0
0.249,54.0,103.0
0.252,78.0,100.0
0.253,101.0,139.0
0.257,83.0,193.0
0.258,86.66666666666667,138.66666666666666
0.259,363.8,21723.8
0.26,97.0,101.0
0.261,572.5,40373.5
0.263,94.0,107.0
0.27,79.0,267.0
0.271,91.0,333.5
0.272,168.0,369.0
0.273,471.0,6695.5
0.276,79.0,203.0
0.277,66.0,109.0
0.279,109.0,155.0
0.28,241.0,4603.5
0.281,1586.0,72548.0
0.288,51.0,89.0
0.289,115.0,303.0
0.29,889.0,41767.0
0.292,70.0,88.0
0.293,171.75,2611.5
0.295,71.5,420.0
0.297,68.0,91.0
0.298,71.0,163.0
0.299,298.0,37022.0
0.3,185.0,998.0
0.302,88.0,107.0
0.305,82.0,155.0
0.307,185.0,500.0
0.309,101.0,265.0
0.311,122.0,513.25
0.312,131.0,146.0
0.313,91.0,97.0
0.314,435.0,23275.0
0.316,84.0,101.0
0.318,73.0,293.0
0.323,113.0,1251.0
0.324,177.0,633.5
