evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,892.0,28766.0
0.052,432.0,33105.0
0.053,1517.0,61950.0
0.054,1284.0,38716.0
0.055,1094.0,53031.0
0.056,1159.0,90823.0
0.057,3500.0,225722.0
0.058,1251.5,59352.5
0.06,1114.0,109660.0
0.061,875.0,52949.0
0.062,2015.0,73332.0
0.063,1317.25,54869.0
0.064,2405.0,84480.0
0.065,1787.5,71197.0
0.066,2400.0,104499.5
0.067,81.0,84.0
0.068,1916.0,72463.75
0.071,1824.5,95820.0
0.072,135.0,3108.0
0.075,1187.6666666666667,62735.333333333336
0.076,524.0,12205.0
0.077,1796.5,30130.0
0.078,144.0,202.0
0.079,3500.0,158208.5
0.081,2250.5,69283.5
0.082,691.0,27353.0
0.083,2143.5,72793.5
0.084,99.0,157.0
0.086,1059.0,41969.0
0.087,3500.0,114723.0
0.088,2765.3333333333335,144722.66666666666
0.089,502.0,17500.0
0.09,1573.0,48705.0
0.091,1020.0,62314.0
0.092,1832.4,45713.4
0.093,128.0,207.0
0.094,76.0,961.0
0.096,2751.3333333333335,137265.0
0.097,1131.0,44788.0
0.1,2375.0,91448.33333333333
0.101,2765.3333333333335,147352.66666666666
0.102,2090.0,62860.5
0.103,3500.0,280749.0
0.104,1583.0,91591.25
0.105,3500.0,140932.66666666666
0.109,1267.3333333333333,43760.0
0.11,2388.3333333333335,112668.0
0.111,3500.0,230837.0
0.112,2402.75,144457.5
0.113,3500.0,108226.0
0.114,3500.0,129897.5
0.115,1777.0,72837.0
0.116,106.0,152.0
0.117,1355.5,66174.5
0.118,172.0,699.0
0.121,3500.0,140980.0
0.123,2357.3333333333335,118977.33333333333
0.124,1802.0,44512.5
0.125,1251.0,81744.0
0.128,1807.5,74440.0
0.129,3500.0,204948.5
0.132,2430.5,104632.5
0.133,3500.0,73710.0
0.134,2361.6666666666665,133542.66666666666
0.135,1824.0,59148.0
0.136,3500.0,175033.0
0.137,3500.0,166332.0
0.138,3500.0,242046.0
0.139,3500.0,214458.66666666666
0.14,1728.0,137727.0
0.141,2192.5,84036.5
0.142,2492.5,103340.0
0.143,295.0,7959.0
0.145,3500.0,261934.0
0.146,1542.0,52732.666666666664
0.147,3500.0,276823.0
0.148,3500.0,109213.0
0.149,1797.5,67076.5
0.15,3500.0,158170.0
0.151,3500.0,233473.0
0.152,2660.0,137136.5
0.153,2624.0,136486.0
0.154,1794.5,67772.0
0.155,2693.3333333333335,133044.33333333334
0.156,3500.0,220381.5
0.157,1558.6666666666667,55144.333333333336
0.158,3500.0,126851.0
0.159,3500.0,177425.0
0.162,3500.0,277982.0
0.164,1515.0,56901.0
0.166,3500.0,116663.0
0.167,3500.0,200516.5
0.168,3500.0,103918.5
0.169,3500.0,135555.33333333334
0.17,3500.0,62118.0
0.172,3500.0,105388.0
0.173,2120.4,103315.2
0.174,3500.0,210628.0
0.175,3500.0,109196.5
0.176,3500.0,140941.0
0.177,3500.0,85267.0
0.178,3500.0,151978.5
0.18,3500.0,120018.0
0.182,3500.0,236167.0
0.183,3500.0,196504.25
0.184,3500.0,223870.0
0.188,3500.0,82998.0
0.189,3500.0,90273.0
0.192,96.0,100.0
0.193,64.0,68.0
0.194,3500.0,138735.0
0.195,2843.4,101032.4
0.196,2112.2,74893.6
0.197,3500.0,178771.0
0.198,3500.0,254599.0
0.199,3500.0,141894.0
0.2,1146.0,21596.0
0.201,1815.3333333333333,60487.333333333336
0.202,1869.6666666666667,69935.33333333333
0.203,1809.0,91914.0
0.204,51.0,922.0
0.205,3500.0,133323.0
0.206,1816.3333333333333,55101.666666666664
0.208,2626.3333333333335,88227.33333333333
0.209,3500.0,170912.0
0.21,3500.0,159322.5
0.211,1952.5,77187.5
0.213,3500.0,104924.5
0.214,3500.0,219263.0
0.215,3500.0,214619.0
0.216,3500.0,94809.0
0.218,3500.0,181183.5
0.219,3500.0,164237.0
0.22,3500.0,155714.0
0.221,1800.5,47658.0
0.222,3500.0,166376.6
0.223,1802.5,33837.0
0.224,3500.0,154676.5
0.225,2967.0,161572.66666666666
0.226,101.0,114.0
0.227,3500.0,148318.5
0.228,3500.0,241020.0
0.229,2698.6666666666665,103711.0
0.23,3500.0,165187.0
0.231,3500.0,192680.25
0.232,2021.5,64153.5
0.233,3500.0,118294.0
0.234,2752.8,114013.8
0.235,3500.0,224704.75
0.236,3500.0,131198.0
0.237,2680.6666666666665,118646.0
0.238,1527.6666666666667,67443.66666666667
0.24,3500.0,165369.0
0.241,3500.0,176950.25
0.242,2925.25,122837.0
0.243,3500.0,141375.0
0.246,1868.5,90871.5
0.247,1335.0,17591.0
0.25,2648.0,120263.5
0.251,1796.0,71664.0
0.252,1466.3333333333333,46112.333333333336
0.253,2367.0,79918.66666666667
0.254,2366.6666666666665,71950.66666666667
0.255,3500.0,192305.5
0.256,2698.5,72805.5
0.259,2353.0,104290.33333333333
0.26,1776.6666666666667,74408.66666666667
0.261,3500.0,294367.0
0.262,3500.0,146381.0
0.263,3012.75,162104.25
0.264,3500.0,177861.5
0.266,3500.0,129234.0
0.268,3500.0,59282.0
0.269,3500.0,131784.0
0.27,3500.0,191735.0
0.272,2483.6666666666665,128165.0
0.273,2798.3333333333335,94325.33333333333
0.274,1983.5,76871.5
0.275,3500.0,113735.0
0.276,2071.6,74564.4
0.277,1259.0,29142.25
0.278,2117.3333333333335,96494.33333333333
0.279,2868.6666666666665,167048.33333333334
0.28,1788.5,78097.0
0.281,3500.0,111138.5
0.282,3500.0,259829.0
0.284,3500.0,58485.0
0.285,1110.0,14396.0
0.286,64.0,496.0
0.287,219.0,4139.0
0.288,2499.6666666666665,76719.66666666667
0.289,1785.0,105901.0
0.29,2803.6666666666665,115063.66666666667
0.292,3500.0,185191.0
0.293,919.25,36801.25
0.294,1827.0,62307.5
0.295,1883.8,72009.2
0.297,3500.0,80037.0
0.299,854.75,29432.75
0.3,60.0,663.0
0.302,2642.5,152499.0
0.304,2650.5,81801.0
0.305,1790.5,42451.75
0.306,1250.6666666666667,25937.0
0.307,1798.0,74147.5
0.311,3500.0,86671.0
0.315,35.0,594.0
0.317,1819.0,40995.5
0.321,1356.0,42816.0
0.322,208.0,4242.0
0.324,238.0,1190.0
0.325,3500.0,116576.0
0.327,351.0,6189.0
0.328,3500.0,127894.0
0.33,1275.6666666666667,36928.0
0.331,81.0,91.0
0.333,3500.0,85146.0
0.335,293.5,8134.5
0.337,3500.0,170550.0
0.338,3500.0,99523.0
0.339,3500.0,136732.0
0.342,150.0,2329.0
0.344,3500.0,138172.0
0.345,3500.0,159382.0
0.346,1070.0,92788.0
0.348,3500.0,138050.0
0.35,100.0,199.0
0.351,3500.0,59435.0
0.352,3500.0,67635.0
0.354,556.5,24607.0
0.356,3500.0,111952.0
0.357,112.5,236.0
0.359,896.5,20750.5
0.36,507.0,7739.0
0.361,779.0,17887.0
0.362,127.0,155.0
0.363,573.0,10524.5
0.365,3500.0,159586.0
0.367,335.0,5478.0
0.368,950.0,37117.0
0.37,3500.0,213204.0
0.371,3500.0,222022.0
0.372,167.5,219.5
0.375,301.0,4128.0
0.379,672.0,29374.0
0.381,3500.0,152476.5
0.382,2000.0,112072.0
0.384,1578.0,58301.0
0.385,1265.3333333333333,32077.333333333332
0.386,90.0,98.0
0.388,104.0,109.0
0.39,3500.0,71561.0
0.391,223.33333333333334,1837.0
0.396,3500.0,110901.0
0.398,547.0,11416.5
