evolution rate,geometric mean length lived,geometric mean species population time
0.051,891.9999999999998,28766.000000000004
0.052,255.9687480924185,2609.410086590454
0.053,780.6011145355421,23788.358356690103
0.054,1284.0000000000002,38715.999999999985
0.055,1094.0,53030.99999999999
0.056,1159.0,90823.00000000001
0.057,3499.999999999999,225721.99999999994
0.058,1163.301336713751,53468.29215525777
0.06,1113.9999999999998,109659.99999999997
0.061,818.2450733123909,42302.39444759598
0.062,2014.9999999999995,73332.0
0.063,677.272154998284,12143.94122761069
0.064,2141.2613105363853,78224.88604018542
0.065,512.3475382979799,3518.6231682293014
0.066,2133.072900770154,91975.21334577043
0.067,81.0,84.0
0.068,1054.1813066545737,46222.68506494858
0.071,722.1495689952325,6930.9911989556
0.072,135.0,3108.0
0.075,1177.4439934114127,61178.89226474442
0.076,254.5820103620835,3454.2132244550276
0.077,570.5260730238364,2415.742328974677
0.078,144.0,202.0
0.079,3499.999999999999,153163.68743928827
0.081,1871.763873996931,68245.94055326658
0.082,406.2019202317981,4483.784116123344
0.083,1659.6686416269965,61067.733706107014
0.084,99.0,157.0
0.086,1059.0000000000002,41969.000000000015
0.087,3499.999999999999,114722.99999999999
0.088,2513.315618472017,139958.94951474617
0.089,501.99999999999994,17500.000000000007
0.09,1572.9999999999998,48705.00000000001
0.091,1019.9999999999998,62314.00000000002
0.092,984.4578763527744,12597.399228216806
0.093,128.0,206.99999999999997
0.094,76.0,961.0000000000001
0.096,2485.8669196423716,105579.42326107963
0.097,1131.0,44787.99999999999
0.1,1152.6090730146116,18821.6971996866
0.101,2513.315618472017,143320.0459581399
0.102,1542.724862054151,47312.09705772934
0.103,3499.999999999999,280748.99999999994
0.104,962.7766645249416,34306.56319537063
0.105,3499.999999999999,128224.79584382987
0.109,374.91731510322757,3314.967319939271
0.11,1264.3675592127654,26451.18519591162
0.111,3499.999999999999,230837.0
0.112,2128.4065018154283,137802.9593783769
0.113,3499.999999999999,108226.0
0.114,3499.999999999999,126831.57897779251
0.115,434.7413023856832,3004.6537238091178
0.116,106.0,152.0
0.117,704.0486678420119,13609.890316498342
0.118,172.0,699.0000000000001
0.121,3499.999999999999,140980.00000000006
0.123,959.0093948322176,14094.667496913653
0.124,603.3241251599342,3211.455121903465
0.125,1251.0,81744.00000000003
0.128,634.4288770224761,7422.724499804637
0.129,3499.999999999999,185570.79519166806
0.132,2182.5443867193167,104487.1349688564
0.133,3499.999999999999,73709.99999999999
0.134,1013.5651545258753,36787.89826082317
0.135,1824.0000000000002,59148.0
0.136,3499.999999999999,136068.14869395408
0.137,3499.999999999999,156328.55546892257
0.138,3499.999999999999,242045.99999999997
0.139,3499.999999999999,214081.13379058117
0.14,1728.0,137727.00000000006
0.141,1759.971590679804,67889.33614346219
0.142,2279.8026230356,78486.23716295743
0.143,295.0,7959.0
0.145,3499.999999999999,261933.99999999997
0.146,1025.9119387578141,34991.269753670545
0.147,3499.999999999999,276823.00000000006
0.148,3499.999999999999,109212.6410677812
0.149,576.6281297335397,5716.099719214144
0.15,3499.999999999999,158170.0
0.151,3499.999999999999,233473.0000000001
0.152,1565.2475842498525,29779.949559660578
0.153,2202.3391098987554,120308.3824506806
0.154,558.121850495033,3491.541206974365
0.155,2365.120548931572,96372.50092915502
0.156,3499.999999999999,220305.54584939522
0.157,704.0903379251652,8347.70186133138
0.158,3499.999999999999,126851.0
0.159,3499.999999999999,177424.99999999994
0.162,3499.999999999999,277568.5830547111
0.164,711.3621934181832,9496.933698400639
0.166,3499.999999999999,116663.00000000003
0.167,3499.999999999999,199840.22668622056
0.168,3499.999999999999,102134.94295293851
0.169,3499.999999999999,133065.83996645384
0.17,3499.999999999999,62118.00000000001
0.172,3499.999999999999,105388.00000000001
0.173,644.8651347850732,19426.803035546418
0.174,3499.999999999999,210628.00000000003
0.175,3499.999999999999,103479.09857550944
0.176,3499.999999999999,140941.0
0.177,3499.999999999999,84462.4099407541
0.178,3499.999999999999,149523.29720147292
0.18,3499.999999999999,120018.0
0.182,3499.999999999999,236167.0
0.183,3499.999999999999,194584.6784532084
0.184,3499.999999999999,223870.00000000006
0.188,3499.999999999999,82997.99999999999
0.189,3499.999999999999,90273.0
0.192,96.0,100.0
0.193,64.0,68.0
0.194,3499.999999999999,137551.3328506852
0.195,2006.995423831988,36824.93791633036
0.196,1748.4279383328094,56238.926070539346
0.197,3499.999999999999,178771.00000000006
0.198,3499.999999999999,254598.99999999994
0.199,3499.999999999999,140186.9041672581
0.2,1146.0,21595.999999999996
0.201,1476.233651438595,33386.42882792886
0.202,1561.7802380943012,57620.65645149834
0.203,642.6507605223851,4675.614505067756
0.204,51.0,922.0000000000002
0.205,3499.999999999999,109141.51449404492
0.206,1066.6119872144318,9486.593001881134
0.208,2208.216520066093,60293.084377706626
0.209,3499.999999999999,167894.53555133953
0.21,3499.999999999999,158851.28651037105
0.211,1190.5880899790654,31842.13990924605
0.213,3499.999999999999,102194.77580983841
0.214,3499.999999999999,219263.00000000006
0.215,3499.999999999999,214618.9999999999
0.216,3499.999999999999,94809.00000000001
0.218,3499.999999999999,179329.32136714287
0.219,3499.999999999999,164236.99999999994
0.22,3499.999999999999,155602.82808162578
0.221,594.5586598477898,3914.0714096704974
0.222,3499.999999999999,163212.9638286384
0.223,606.217782649107,2713.7768883974236
0.224,3499.999999999999,145824.86277037946
0.225,2855.6571740234585,125881.76373105805
0.226,101.0,113.99999999999999
0.227,3499.999999999999,136213.93701803722
0.228,3499.999999999999,241020.00000000003
0.229,2376.7429495761207,73366.5105183954
0.23,3499.999999999999,165186.99999999997
0.231,3499.999999999999,190311.0986700965
0.232,1251.075092216625,39776.35630523005
0.233,3499.999999999999,118293.99999999996
0.234,2579.3906114274073,100749.74929908018
0.235,3499.999999999999,217447.01605779133
0.236,3499.999999999999,131198.00000000006
0.237,2337.049633461764,93814.72094185387
0.238,700.7135580883507,14719.487983007806
0.24,3499.999999999999,165331.4902763536
0.241,3499.999999999999,174144.18711385565
0.242,2678.778379739511,101989.34659715784
0.243,3499.999999999999,141375.00000000006
0.246,910.768905925098,15900.883057239307
0.247,1334.9999999999998,17590.999999999993
0.25,1409.2822762937008,27482.445865065893
0.251,567.4504383644443,3914.6707396663637
0.252,887.456864927283,19027.33066136386
0.253,1073.5422823620022,24204.567191369053
0.254,1069.9874805650795,10330.483220873632
0.255,3499.999999999999,189174.47598906292
0.256,2576.7227247028336,70765.3497129774
0.259,897.4205980297768,14678.719579116065
0.26,1395.9406219356351,30709.12911541987
0.261,3499.999999999999,294367.00000000006
0.262,3499.999999999999,146380.99999999997
0.263,2855.643459061609,135243.286568625
0.264,3499.999999999999,177287.68508274897
0.266,3499.999999999999,129233.99999999994
0.268,3499.999999999999,59282.000000000015
0.269,3499.999999999999,131784.0
0.27,3499.999999999999,191735.00000000003
0.272,1767.8179671720634,71156.11309231466
0.273,2575.748360737365,77530.30166231943
0.274,1278.4756548327387,43725.16566006355
0.275,3499.999999999999,113735.00000000001
0.276,1521.3736212402127,29165.737112264476
0.277,620.9116075709882,5148.7433274802725
0.278,1923.347972646195,65720.78537002264
0.279,2699.5655450936615,153743.56901697646
0.28,519.1338940966963,4199.661057752161
0.281,3499.999999999999,110010.31025317588
0.282,3499.999999999999,259828.9999999999
0.284,3499.999999999999,58485.00000000002
0.285,1110.0,14396.0
0.286,64.0,496.0
0.287,166.7686686719214,1913.084896485173
0.288,1828.4322723576925,46252.08823436444
0.289,1785.0000000000005,105901.00000000003
0.29,2585.5584944095303,108480.27748117404
0.292,3499.999999999999,185190.99999999997
0.293,713.9650967157614,19558.401407318477
0.294,734.166193719106,5718.791480723878
0.295,853.9442587590252,22382.9714910495
0.297,3499.999999999999,80037.00000000003
0.299,439.9203905694157,3565.945932195118
0.3,60.0,663.0
0.302,2499.499949989998,131565.10177474876
0.304,1446.1091571802426,19198.375464179462
0.305,527.1755926021941,6074.4367853247595
0.306,376.52064022217866,2880.220352063795
0.307,579.6550698475775,4092.012463324127
0.311,3499.999999999999,86670.99999999997
0.315,34.99999999999999,594.0
0.317,694.982014155762,3538.532746775137
0.321,1355.9999999999998,42816.00000000002
0.322,208.0,4241.999999999999
0.324,238.0,1190.0
0.325,3499.999999999999,116576.0
0.327,350.99999999999994,6188.999999999998
0.328,3499.999999999999,127894.00000000006
0.33,401.8600867850536,1944.3259547804644
0.331,81.0,91.0
0.333,3499.999999999999,85146.00000000001
0.335,207.57167436815652,1239.5684733002856
0.337,3499.999999999999,168328.58797898827
0.338,3499.999999999999,99523.00000000003
0.339,3499.999999999999,136731.99999999994
0.342,150.0,2328.9999999999995
0.344,3499.999999999999,138172.00000000003
0.345,3499.999999999999,159382.0
0.346,1069.9999999999998,92788.00000000001
0.348,3499.999999999999,138049.99999999994
0.35,100.0,199.0
0.351,3499.999999999999,59435.000000000015
0.352,3499.999999999999,67635.00000000003
0.354,284.1302518212378,2205.0816311420317
0.356,3499.999999999999,111952.0
0.357,105.70714261581382,186.20150375332634
