timestamp,interval_seconds
1774604190.455105,1.113972
1774604191.435934,0.981075
1774604192.192698,0.756755
1774604192.771060,0.578365
1774604193.559655,0.788590
1774604194.634444,1.074777
1774604195.883902,1.249440
1774604196.579920,0.696045
1774604197.464359,0.884438
1774604198.224194,0.759825
1774604199.625349,1.401166
1774604200.763785,1.138437
1774604201.943102,1.179318
1774604202.354681,0.411583
1774604203.097912,0.743225
1774604204.104607,1.006695
1774604205.471049,1.366426
1774604206.079255,0.608217
1774604206.907983,0.828728
1774604207.851939,0.943968
1774604208.734406,0.882465
1774604210.006623,1.272211
1774604211.399621,1.392984
1774604212.462207,1.062602
1774604213.577672,1.115471
1774604214.744519,1.166843
1774604215.845457,1.100935
1774604217.154225,1.308774
1774604217.951546,0.797315
1774604219.076509,1.124953
1774604220.085671,1.009173
1774604221.552683,1.467012
1774604222.310443,0.757766
1774604223.670299,1.359846
1774604224.862768,1.192470
1774604226.283635,1.420870
1774604227.530178,1.246543
1774604228.978069,1.447874
1774604229.765169,0.787112
1774604230.763273,0.998102
1774604231.546027,0.782760
1774604232.282196,0.736166
1774604233.378168,1.095978
1774604233.965951,0.587773
1774604235.589903,1.623953
1774604236.919655,1.329760
1774604237.754712,0.835058
1774604238.200015,0.445306
1774604239.082181,0.882161
1774604240.032060,0.949883
1774604241.066622,1.034544
1774604241.516644,0.450034
1774604242.728910,1.212267
1774604244.016641,1.287730
1774604245.565962,1.549325
1774604246.984797,1.418836
1774604248.433384,1.448581
1774604249.457554,1.024175
1774604250.696563,1.239007
1774604251.857197,1.160635
1774604253.444918,1.587714
1774604254.368238,0.923328
1774604255.158091,0.789852
1774604256.541788,1.383695
1774604257.843620,1.301812
1774604259.078659,1.235055
1774604260.015140,0.936486
1774604260.756327,0.741188
1774604261.508862,0.752537
1774604262.715909,1.207041
1774604264.340577,1.624665
1774604265.212144,0.871575
1774604265.625760,0.413621
1774604266.435492,0.809724
1774604267.413674,0.978180
1774604268.398675,0.985005
1774604268.726318,0.327643
1774604269.491875,0.765553
1774604270.360327,0.868456
1774604271.695421,1.335093
1774604272.392888,0.697467
1774604273.529561,1.136667
1774604274.185658,0.656107
1774604274.992058,0.806400
1774604275.997226,1.005166
1774604276.470038,0.472810
1774604277.575239,1.105201
1774604277.939008,0.363776
1774604279.123926,1.184897
1774604280.373224,1.249307
1774604281.725767,1.352545
1774604282.698685,0.972920
1774604283.983571,1.284882
1774604285.150362,1.166792
1774604286.051820,0.901461
1774604286.448951,0.397132
1774604287.393027,0.944073
1774604287.903076,0.510053
1774604288.722289,0.819213
1774604289.053681,0.331395
1774604289.833992,0.780304
1774604290.628106,0.794115
1774604291.525478,0.897366
1774604292.330688,0.805221
1774604293.075336,0.744642
1774604294.509130,1.433795
1774604295.334415,0.825287
1774604296.148314,0.813903
1774604296.672839,0.524520
1774604297.626122,0.953284
1774604298.105801,0.479683
1774604299.062162,0.956359
1774604299.761311,0.699151
1774604300.978461,1.217137
1774604301.810035,0.831582
1774604302.666997,0.856964
1774604303.064643,0.397647
1774604303.888335,0.823695
1774604304.834380,0.946043
1774604305.868994,1.034613
1774604306.079715,0.210717
1774604306.408040,0.328326
1774604307.296046,0.888005
1774604308.547235,1.251183
1774604309.726368,1.179136
1774604310.714217,0.987851
1774604311.723400,1.009189
1774604312.568775,0.845373
1774604313.574694,1.005920
1774604314.398504,0.823801
1774604315.288409,0.889910
1774604315.893868,0.605463
1774604317.197422,1.303547
1774604318.440360,1.242937
1774604319.418561,0.978207
1774604319.904939,0.486365
1774604320.752628,0.847703
1774604321.354684,0.602053
1774604322.266972,0.912282
1774604322.887123,0.620159
1774604323.674443,0.787318
1774604324.130554,0.456111
1774604325.088762,0.958201
1774604325.547781,0.459028
1774604326.250292,0.702499
1774604326.712570,0.462292
1774604327.201628,0.489059
1774604328.196938,0.995302
1774604328.929969,0.733034
1774604330.383126,1.453155
1774604331.576193,1.193071
1774604332.717291,1.141093
1774604333.551823,0.834537
1774604334.695157,1.143331
1774604335.212082,0.516924
1774604336.270669,1.058585
1774604337.580624,1.309953
1774604338.443376,0.862756
1774604338.907315,0.463937
1774604340.024133,1.116820
1774604340.736401,0.712270
1774604341.622659,0.886255
1774604342.091159,0.468493
1774604342.967795,0.876648
1774604343.748270,0.780468
1774604344.762994,1.014722
1774604345.174979,0.411993
1774604345.576231,0.401254
1774604346.837967,1.261728
1774604347.781400,0.943431
1774604349.180616,1.399221
1774604350.363945,1.183328
1774604351.515368,1.151420
1774604352.191402,0.676038
1774604353.006892,0.815496
1774604353.484282,0.477392
1774604354.231070,0.746778
1774604354.601158,0.370095
1774604355.543737,0.942562
1774604356.474311,0.930586
1774604357.725557,1.251248
1774604358.531362,0.805807
1774604359.630499,1.099134
1774604360.640579,1.010085
1774604361.948740,1.308155
1774604362.829715,0.880982
1774604364.146768,1.317041
1774604364.851351,0.704595
1774604365.582527,0.731171
1774604366.341089,0.758568
1774604366.720755,0.379668
1774604368.105917,1.385153
1774604368.963259,0.857348
1774604370.193765,1.230501
1774604371.398637,1.204868
1774604372.594173,1.195541
1774604373.424935,0.830759
1774604374.400191,0.975258
1774604374.780082,0.379898
1774604375.711086,0.930994
1774604377.122577,1.411494
1774604378.445779,1.323207
1774604378.842435,0.396655
1774604379.429064,0.586629
1774604379.955442,0.526381
1774604380.847236,0.891785
1774604382.185763,1.338530
1774604383.309483,1.123712
1774604384.079145,0.769674
1774604384.845449,0.766304
1774604385.663050,0.817604
1774604386.286125,0.623072
1774604387.618881,1.332754
1774604388.446523,0.827561
1774604389.522744,1.076300
1774604390.102720,0.579976
1774604391.078016,0.975300
1774604391.652698,0.574678
1774604392.462739,0.810047
1774604392.903800,0.441058
1774604393.742763,0.838961
1774604394.460073,0.717312
1774604395.548079,1.088001
1774604396.965261,1.417185
1774604398.107092,1.141833
1774604399.077426,0.970329
1774604399.992890,0.915461
1774604400.944620,0.951736
1774604401.794883,0.850256
1774604402.870627,1.075749
1774604403.993709,1.123081
1774604404.705429,0.711726
1774604405.288418,0.582980
1774604406.348097,1.059685
1774604407.102140,0.754046
1774604407.876534,0.774384
1774604408.475980,0.599458
1774604409.519825,1.043840
1774604410.446221,0.926394
1774604411.426930,0.980704
1774604412.770934,1.344003
1774604413.735207,0.964282
1774604414.319352,0.584143
1774604415.258031,0.938684
1774604415.470384,0.212357
1774604416.065336,0.594940
1774604417.176004,1.110671
1774604418.378702,1.202698
1774604419.061436,0.682737
