evolution rate,geometric mean length lived,geometric mean species population time
0.05,2621.9695446588344,159772.12371278508
0.056,480.0,1974.9999999999995
0.062,2713.5821327113636,139686.8215559068
0.071,139.0,168.0
0.073,3256.027916277096,200100.80947621242
0.076,315.0,627.0
0.085,3574.356644577955,242526.34149455943
0.092,230.52548666036907,649.9399972305137
0.097,2576.341322144977,122661.96738213189
0.1,73.0,127.0
0.108,3758.2702363640424,261085.13015443436
0.111,79.0,85.0
0.114,131.0,200.99999999999997
0.119,113.99999999999999,115.99999999999999
0.12,3477.3136942354463,190566.32291406573
0.125,89.0,204.0
0.13,757.0000000000001,29996.999999999996
0.132,4001.0,272635.9351401803
0.143,3827.7813348862687,238983.35972069658
0.148,90.0,93.0
0.155,3390.770757002132,179500.46979690748
0.156,337.99999999999994,5326.000000000001
0.167,1703.521551789515,47081.40535422147
0.172,107.0,130.0
0.178,2066.9374132265057,66215.21283300598
0.189,125.0,166.0
0.19,3096.631816588167,196717.62174663748
0.196,430.59145370060475,1343.294085448157
0.202,899.8179285615457,13267.630435941715
0.204,162.0,229.0
0.205,99.0,103.0
0.208,615.0000000000001,1939.9999999999998
0.21,91.0,97.0
0.213,2496.3305528967553,85111.62712006988
0.215,86.0,98.0
0.225,2327.1530539986793,90734.97306806875
0.237,2926.669871409447,149187.81729829693
0.248,1896.3904910539877,44621.67835078752
0.26,2013.7982476698153,55416.70623796946
0.269,336.0,708.0000000000001
0.272,1755.5349612012858,43572.22357190417
0.276,246.0,347.0
0.278,96.0,102.0
0.279,89.0,98.0
0.283,1183.952475328756,13923.349686257847
0.289,81.0,101.0
0.295,1153.5519041986736,28831.941849353352
0.306,80.0,96.0
0.307,312.98881769162296,1512.87540795665
0.309,99.0,101.0
0.316,512.8333062506764,2791.115905869909
0.318,1237.220913699031,17129.42938863261
0.33,944.8705647828762,17226.150458752265
0.342,778.384727875336,10119.489717635328
0.344,100.0,151.0
0.367,79.0,108.0
0.37,192.0,766.9999999999999
0.372,80.0,243.00000000000003
0.377,84.0,100.0
0.379,92.0,98.0
0.388,1067.0000000000002,23391.99999999999
0.39,67.0,90.0
0.395,140.64138793399331,191.7367987633047
