evolution rate,geometric mean length lived,geometric mean species population time
0.05,874.9806293739153,40058.580819568524
0.062,1136.1336362385393,42736.76315215825
0.067,104.0,114.99999999999999
0.072,92.0,97.0
0.073,780.0150947680688,24257.2491525308
0.085,598.235804276461,14575.801215584792
0.086,140.42791745233566,201.9108714259834
0.089,91.19210492142398,133.44661854089824
0.09,249.00000000000003,2713.0000000000005
0.095,131.0,141.0
0.096,94.0,123.0
0.097,2506.399309768601,143386.2109408076
0.108,2274.2525081733943,133316.75214238357
0.112,99.0,103.0
0.12,4001.0,278918.9838778275
0.121,84.0,134.0
0.123,88.0,97.0
0.127,206.99999999999997,2977.9999999999995
0.128,88.0,100.0
0.132,1634.4897780778083,57748.669441357844
0.141,80.0,132.0
0.143,3346.052069502026,225229.48847816142
0.145,104.0,158.0
0.147,119.0,354.0
0.152,80.0,93.0
0.153,176.0,673.9999999999999
0.155,2372.484036836569,113888.18953733637
0.162,385.6189829352285,3356.839585085949
0.163,69.0,84.0
0.167,4001.0,265700.44895455206
0.178,2004.6623487042577,107550.34023188888
0.182,89.0,242.0
0.189,86.0,96.0
0.19,897.2025951404457,19424.883204023852
0.195,324.0,4968.999999999999
0.197,852.0000000000001,20227.999999999993
0.202,1665.0225957399084,77600.3259145047
0.203,90.0,98.0
0.207,249.00000000000003,811.9999999999999
0.213,1362.1198587394372,40918.50785105113
0.218,261.73102847422024,725.3354268730425
0.225,1286.2764180250047,28178.072985822764
0.228,233.0,1312.0000000000002
0.234,102.0,161.0
0.237,713.6094628752555,16330.918443434322
0.238,76.0,102.0
0.239,128.0,152.0
0.243,499.0,7850.999999999997
0.245,88.0,153.0
0.248,1053.552503475906,16140.53779686661
0.26,1374.2407214201962,32364.02219188757
0.264,145.0,257.0
0.266,98.0,161.0
0.27,125.0,658.0000000000001
0.272,710.6391489356606,12491.717576058152
0.276,497.0,10473.000000000005
0.277,59.0,85.0
0.283,2340.8450144136473,105136.94715739945
0.287,74.0,83.0
0.291,150.0,403.0
0.295,1042.3983483515458,25779.064885983888
0.305,89.0,93.0
0.307,74.0,90.0
0.31,67.0,101.0
0.313,196.0,229.0
0.315,249.00000000000003,689.0
0.318,1377.6338410477583,26730.79422688371
0.323,157.0,163.0
0.328,94.0,163.0
0.33,434.99999999999994,10605.000000000004
0.331,108.0,462.0
0.338,97.38069623903908,129.71507237017602
0.34,206.99999999999997,444.00000000000006
0.342,83.0,93.0
0.349,133.0,146.0
0.353,394.40588230907514,3912.7869862797284
0.361,104.0,110.00000000000001
0.365,279.4100928742553,3949.220809223003
0.377,306.5485279690639,4228.978481855872
0.379,101.88106090128018,154.49975387734276
0.385,99.0,110.00000000000001
0.387,204.0,409.99999999999994
0.397,86.0,95.0
