evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2908.5833333333335,195325.83333333334
0.054,138.0,156.0
0.057,124.0,226.0
0.059,226.0,498.0
0.062,3116.8,214279.5
0.067,145.0,151.0
0.073,2705.0,183461.0
0.076,292.0,423.0
0.085,3911.6923076923076,279192.92307692306
0.089,100.0,112.0
0.097,3676.9166666666665,266732.0
0.098,42.0,52.0
0.103,631.0,1938.0
0.107,98.0,99.0
0.108,3413.9,243853.0
0.115,98.0,255.0
0.12,4001.0,274960.5
0.124,64.0,130.0
0.132,4001.0,275931.0
0.134,81.0,94.0
0.139,107.0,159.0
0.143,1650.2,71619.4
0.153,182.0,217.0
0.155,4001.0,268488.3333333333
0.163,168.0,216.0
0.167,2932.2,173591.6
0.176,303.0,411.0
0.178,3323.6666666666665,153067.0
0.183,808.0,9153.0
0.19,2529.0,119828.2
0.196,110.0,117.0
0.2,239.0,636.0
0.202,2567.1428571428573,146310.85714285713
0.213,3579.6666666666665,222964.0
0.214,136.0,158.0
0.218,132.0,204.0
0.22,91.0,104.0
0.223,104.0,108.0
0.224,92.0,95.0
0.225,2232.3333333333335,122243.5
0.228,150.0,255.0
0.237,1902.5555555555557,66855.33333333333
0.245,145.0,326.0
0.248,2680.6666666666665,154591.0
0.251,126.0,149.0
0.258,95.0,147.0
0.26,1847.0,34075.0
0.272,2218.5,63654.0
0.273,79.0,102.0
0.275,161.0,185.0
0.279,111.5,144.0
0.283,2400.75,111130.25
0.289,92.0,102.0
0.294,77.0,100.0
0.298,90.0,98.0
0.302,86.0,169.0
0.307,1381.0,18919.75
0.31,80.0,97.0
0.311,93.0,98.0
0.313,84.0,96.0
0.318,2502.5,146262.5
0.328,263.0,455.0
0.33,921.0,18911.5
0.332,85.0,117.0
0.353,1809.0,91088.5
0.355,92.0,95.0
0.363,90.0,102.0
0.366,85.0,100.0
0.377,1104.0,24782.0
0.386,97.0,103.0
0.39,88.0,102.0
0.392,98.0,99.0
0.393,94.0,99.0
0.4,127.0,176.0
