evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270339.0
0.054,138.0,156.0
0.062,3271.3333333333335,227263.66666666666
0.073,4001.0,299843.0
0.085,4001.0,268397.0
0.097,4001.0,282368.6666666667
0.108,3007.6666666666665,224241.0
0.134,81.0,94.0
0.153,182.0,217.0
0.155,4001.0,269950.5
0.167,1200.0,13749.0
0.19,2295.0,107176.0
0.2,239.0,636.0
0.202,1163.0,22985.0
0.213,4001.0,192124.0
0.22,91.0,104.0
0.225,445.0,13396.0
0.237,1819.6666666666667,110445.66666666667
0.245,145.0,326.0
0.258,95.0,147.0
0.26,1847.0,34075.0
0.283,664.0,4095.0
0.328,263.0,455.0
0.332,77.0,98.0
0.366,85.0,100.0
0.393,94.0,99.0
0.4,127.0,176.0
