evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276876.0
0.054,138.0,156.0
0.057,124.0,226.0
0.062,3636.1666666666665,254846.83333333334
0.067,145.0,151.0
0.073,3576.0,266646.5
0.085,3835.1428571428573,279976.4285714286
0.097,4001.0,288781.85714285716
0.098,42.0,52.0
0.108,3575.285714285714,267920.71428571426
0.12,4001.0,251670.66666666666
0.132,4001.0,284565.5
0.134,81.0,94.0
0.139,107.0,159.0
0.143,2315.0,114476.0
0.153,182.0,217.0
0.155,4001.0,269950.5
0.163,168.0,216.0
0.167,1329.0,18249.5
0.176,303.0,411.0
0.178,4001.0,195158.0
0.183,808.0,9153.0
0.19,2295.0,107176.0
0.196,110.0,117.0
0.2,239.0,636.0
0.202,2109.0,117975.33333333333
0.213,4001.0,235572.0
0.214,136.0,158.0
0.218,132.0,204.0
0.22,91.0,104.0
0.223,104.0,108.0
0.225,1348.5,72988.5
0.237,1819.6666666666667,110445.66666666667
0.245,145.0,326.0
0.258,95.0,147.0
0.26,1847.0,34075.0
0.273,79.0,102.0
0.275,161.0,185.0
0.279,127.0,149.0
0.283,2293.0,83478.5
0.289,92.0,102.0
0.298,90.0,98.0
0.302,86.0,169.0
0.307,1456.0,18237.0
0.311,93.0,98.0
0.313,84.0,96.0
0.318,2502.5,146262.5
0.328,263.0,455.0
0.33,669.0,3713.0
0.332,85.0,117.0
0.366,85.0,100.0
0.377,1104.0,24782.0
0.39,88.0,102.0
0.392,98.0,99.0
0.393,94.0,99.0
0.4,127.0,176.0
