evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,283391.4141961424
0.068,89.0,110.00000000000001
0.073,4001.0,293720.4565143532
0.085,4001.0,294892.0000000001
0.097,4001.0,261863.71476972522
0.108,4001.0,272894.9999999998
0.112,90.0,98.0
0.118,126.0,142.0
0.12,1038.6718962959528,39851.6219361406
0.121,884.9999999999998,8358.0
0.125,245.00000000000003,313.0
0.132,4001.0,307726.72058329073
0.136,270.0,921.0000000000001
0.143,4001.0,246409.02926638065
0.155,4001.0,258932.74619676807
0.167,3172.152703725982,162015.2449870095
0.178,2581.795111932781,82911.24816332222
0.183,176.0,1861.0000000000002
0.19,94.0,97.0
0.196,165.0,340.0
0.198,371.00000000000006,468.0
0.202,947.0339729422095,19587.612672222058
0.213,2831.7476576306394,107766.61177514988
0.248,1720.3117417642193,54575.03588723307
0.26,1010.0,22236.999999999996
0.29,73.0,103.0
0.295,315.4520565791258,2191.8676967371907
0.307,272.0,7108.000000000003
0.316,114.99999999999999,334.0
0.318,786.2366056092784,17902.595789437906
0.319,46.0,55.00000000000001
0.342,3486.9999999999995,203792.99999999994
0.343,91.0,103.0
0.359,359.99999999999994,1172.0
0.383,520.0,7048.000000000002
0.388,64.0,578.9999999999999
