evolution rate,length lived,species population time,population
0.376667,59,154,2
0.101777,394,20672,52
0.220161,114,133,1
0.331388,117,138,1
0.160696,4001,248622,62
0.308575,122,149,1
0.144413,349,652,1
0.178333,4001,257787,64
0.123739,323,4126,12
0.141872,553,12447,22
0.305949,93,99,1
0.076872,191,231,1
0.392307,85,86,1
0.123297,86,98,1
0.201667,4001,261049,65
0.295,1011,14767,14
0.207538,660,4841,7
0.201667,4001,254011,63
0.295,1093,14551,13
0.266013,165,179,1
0.26368,90,92,1
0.293596,141,393,2
0.361363,159,251,1
0.214549,116,144,1
0.371976,125,224,1
0.221486,100,219,2
0.301561,89,95,1
0.085,711,33175,46
0.335395,90,99,1
0.344297,97,107,1
0.104109,93,101,1
0.115991,80,86,1
0.166667,151,2916,19
0.215328,177,245,1
0.145493,89,92,1
0.110118,86,107,1
0.365134,81,94,1
0.157383,139,259,1
0.166667,4001,242009,60
0.162847,139,201,1
0.341667,4001,271661,67
0.05028,100,101,1
0.306667,2335,117014,50
0.107886,426,1328,3
0.141158,215,480,2
0.295359,130,244,1
0.201667,4001,296578,74
0.234605,86,140,1
0.322604,96,107,1
0.306667,172,1434,8
0.338182,80,86,1
0.085019,94,371,3
0.289434,4001,253523,63
0.1794,95,100,1
0.250251,96,105,1
0.05176,85,99,1
0.271667,1080,23168,21
0.205267,117,275,2
0.225,3953,231634,58
0.396948,90,92,1
0.166667,4001,283717,70
0.19,3541,114662,32
0.242151,64,84,1
0.392347,102,115,1
0.206528,54,55,1
0.178333,4001,288629,72
0.26,1186,25213,21
0.274599,84,103,1
0.327563,122,137,1
0.05,601,34743,57
0.32623,190,830,4
0.324858,99,112,1
0.129932,231,688,2
0.148937,129,299,2
0.335124,71,96,1
0.123803,87,92,1
0.201667,588,5545,9
0.26,1805,62393,34
0.274724,426,2123,4
0.353333,328,3069,9
0.112494,427,208131,487
0.150979,812,7939,9
0.395182,3130,293058,93
