evolution rate,geometric mean length lived,geometric mean species population time
0.058,1100.9999999999998,55897.000000000015
0.064,1514.0000000000005,101789.00000000001
0.069,1186.0,125433.99999999997
0.073,1898.6837546047525,67975.55560640896
0.077,3499.999999999999,204844.99999999994
0.08,1.0000000000000004,2.0
0.084,1908.795431679361,117538.04854599212
0.088,2120.731006044849,73064.02532026278
0.09,1267.0,85099.0
0.092,3499.999999999999,240159.0
0.094,397.00000000000006,3567.0
0.097,3499.999999999999,140021.99999999997
0.106,3499.999999999999,265261.99999999994
0.114,1191.9999999999998,82469.99999999999
0.115,1476.9999999999998,74273.0
0.119,1785.0000000000005,75097.00000000003
0.125,3499.999999999999,166387.0
0.128,124.0,2738.9999999999995
0.14,3499.999999999999,275439.99999999994
0.142,1356.9999999999998,33956.00000000001
0.15,519.0,21010.0
0.151,2000.9999999999998,85534.99999999999
0.153,224.00000000000003,3116.0000000000005
0.157,2088.0000000000005,34776.0
0.175,3499.999999999999,228691.0
0.176,3499.999999999999,123879.00000000001
0.179,3499.999999999999,214748.99999999997
0.184,3499.999999999999,96483.0
0.192,1006.0000000000002,34911.99999999999
0.196,3499.999999999999,101623.99999999999
0.203,1100.9999999999998,8883.999999999998
0.204,224.00000000000003,313.0
0.205,191.0,1583.9999999999995
0.213,94.0,98.0
0.223,1401.0000000000002,76481.0
0.226,3499.999999999999,101536.00000000001
0.228,288.2290755631708,1435.770176595127
0.229,1219.0000000000002,47007.99999999999
0.241,3499.999999999999,238785.0000000001
0.265,108.0,1046.0
0.283,1094.0749517286279,43407.573302362805
0.284,62.0,588.9999999999999
0.3,2034.0000000000005,171904.00000000003
0.307,236.0,1942.9999999999995
0.313,188.0,1732.9999999999998
0.319,3499.999999999999,161636.0
0.34,3499.999999999999,141694.00000000003
0.35,107.0,1267.0
0.352,1.0000000000000004,2.0
0.353,103.0,286.0
