evolution rate,geometric mean length lived,geometric mean species population time
0.05,538.0,44238.99999999998
0.057,239.26136336650762,563.0053285715866
0.06,146.0,160.0
0.062,968.9999999999998,73458.99999999999
0.074,404.0,13576.000000000002
0.077,445.0,18790.000000000007
0.081,536.0000000000001,30764.00000000001
0.085,1088.0000000000002,53538.000000000015
0.089,80.0,92.0
0.104,92.0,93.0
0.112,219.0,5594.000000000001
0.116,257.4975728040946,1990.8151596770601
0.117,252.99999999999997,8949.000000000002
0.12,471.0,37267.00000000001
0.128,354.0,1367.9999999999998
0.132,1350.0,105646.00000000003
0.143,950.5314293484879,14584.249353283414
0.155,1815.3941742224647,55741.492446035474
0.156,346.0,4098.0
0.167,603.3995359626986,8337.23047540369
0.178,1606.4934367895337,62013.39985410696
0.184,1100.9999999999998,26948.000000000015
0.189,92.0,154.0
0.19,4001.0,264572.52829611785
0.199,268.279704785882,1301.6116932480286
0.2,204.0,295.0
0.213,519.7451298473127,16306.04844835191
0.225,882.8023561364116,16219.57249744888
0.226,96.0,98.0
0.237,1186.132511982388,20575.059319865533
0.241,160.0,393.0
0.243,99.0,112.00000000000001
0.247,156.0,309.0
0.248,3929.0,178704.99999999997
0.252,75.0,143.0
0.254,182.0,409.99999999999994
0.258,85.0,113.99999999999999
0.259,263.0,739.0
0.26,350.7306658962116,1844.822755713947
0.262,135.0,159.0
0.267,313.99999999999994,1666.0
0.272,2036.0,63108.000000000015
0.282,92.8654941299512,109.30690737551767
0.304,346.0,3565.0000000000005
0.305,421.0,3070.9999999999995
0.307,65.0,138.0
0.311,80.0,100.0
0.313,46.0,72.0
0.32,67.0,86.0
0.324,112.99999999999999,119.0
0.353,166.96610879538454,907.8875574761361
0.363,84.0,99.0
0.37,121.0,140.0
0.374,82.0,96.0
0.375,816.9999999999998,25433.0
0.387,65.0,93.0
0.388,302.0,7439.000000000003
0.391,95.0,154.0
0.396,78.0,82.0
