evolution rate,length lived,species population time,population
0.376738,127,650,5
0.079501,3500,157280,44
0.194419,3500,155374,44
0.238048,3500,192196,54
0.225316,3500,196825,56
0.098535,127,197,1
0.075251,1171,77047,65
0.108453,72,880,12
0.307129,1170,11172,9
0.399726,70,830,11
0.158269,3500,230389,65
0.379839,128,143,1
0.159343,355,6791,19
0.184727,82,88,1
0.169216,3500,68288,19
0.192114,3500,142691,40
0.350459,106,166,1
0.257189,130,145,1
0.245877,369,11344,30
0.269062,3500,185583,53
0.119298,3500,156291,44
0.291697,1049,14736,14
0.248216,3500,70682,20
0.09625,2084,190080,91
0.167144,3500,281602,80
0.33855,1273,44359,34
0.390538,213,3373,15
0.224214,3500,132760,37
0.059509,3500,171338,48
0.103019,3500,114840,32
0.327365,3500,117536,33
0.328814,3500,101913,29
0.056919,389,4317,11
0.231036,3500,105227,30
0.223165,3500,81635,23
0.273507,1595,78311,49
0.076672,3500,175465,50
0.102597,98,104,1
0.059587,442,12354,27
0.056716,3500,73876,21
0.097464,3500,67564,19
0.213295,3500,71148,20
0.204536,3500,170471,48
0.204765,3500,108932,31
0.203856,101,112,1
0.086111,46,48,1
0.220185,3500,191634,54
0.19515,3500,194521,55
0.141224,151,224,1
0.207601,175,779,4
0.185882,3500,155107,44
0.199818,89,96,1
0.342605,91,107,1
0.083021,3500,150801,43
0.146709,3500,119682,34
0.112497,3500,139306,39
0.226271,3500,165984,47
0.261412,149,562,3
0.235533,70,128,1
0.306014,3500,105346,30
0.089092,137,176,1
0.3457,62,382,6
0.117383,3500,180112,51
0.108361,1254,43088,34
0.39901,199,1319,6
0.138243,195,347,1
0.264143,404,6090,15
0.312985,163,598,3
0.094233,1322,23114,17
0.155361,3500,64247,18
0.141223,3500,243698,69
0.140576,3500,181237,51
0.201775,3500,175246,50
0.137338,1247,78763,63
0.389295,161,1214,7
0.230699,1211,48221,39
0.280258,115,1052,9
0.244736,3500,106448,30
0.094404,3500,153247,43
0.243227,3500,115911,33
0.318761,3500,152429,43
0.202502,3500,185507,53
0.162274,1189,66402,55
0.327918,102,854,8
0.236448,3500,95862,27
0.097287,1294,15290,11
0.297019,259,4300,16
0.33002,111,112,1
0.123205,833,88850,106
0.173759,3500,208119,59
0.075439,1021,86211,84
0.136196,3500,191606,54
0.175463,3500,222156,63
0.351139,65,97,1
0.282812,3500,209494,59
0.145031,3500,127643,36
0.128633,3500,106486,30
0.18694,1199,47508,39
0.384108,106,616,5
0.2667,3500,144539,41
0.072056,3500,114013,32
0.248226,3500,175991,50
0.154295,3500,157043,44
0.061818,1371,38442,28
0.18137,440,7418,16
0.187532,201,339,1
0.095214,687,34851,50
0.208274,3500,98512,28
0.296078,3500,139837,39
0.326148,88,103,1
0.237686,3500,141019,40
0.235366,3500,83020,23
0.269526,1067,19820,18
0.15689,3500,245169,70
0.143802,3500,194793,55
0.152538,50,51,1
0.240912,623,8422,13
0.284334,3500,93201,26
0.224595,253,345,1
0.072407,3500,150397,42
0.243642,3500,156046,44
0.105275,3500,95556,27
0.202017,3500,145576,41
0.177774,710,10752,15
0.266771,3500,70306,20
0.258947,1143,69884,61
0.245473,66,277,4
0.245006,3500,124707,35
0.099085,3500,160050,45
0.175934,1191,43564,36
0.175691,114,894,7
0.229321,3500,100236,28
0.065499,1139,43718,38
0.318301,53,204,3
0.179345,157,551,3
0.352996,147,1807,12
0.145479,1173,11447,9
0.261208,78,1215,15
0.207703,3500,162653,46
0.292799,96,101,1
0.277765,393,11764,29
0.233774,3500,71577,20
0.352701,271,2404,8
0.173668,3500,80086,22
0.150606,1095,15771,14
0.111794,3500,182439,52
0.149353,3500,156394,44
0.274267,3500,225569,64
0.15175,3500,92490,26
0.100062,3500,223300,63
0.219638,3500,77486,22
0.184021,3500,173008,49
0.182707,3500,203080,58
0.181256,3500,190365,54
0.22743,3500,216051,61
0.157613,3500,186472,53
0.135909,241,357,1
0.360904,3500,131291,37
0.108114,162,197,1
0.201311,3500,92024,26
0.074392,86,105,1
0.088476,89,92,1
0.170315,614,14803,24
0.185424,3500,189019,54
0.270485,3500,55850,15
0.207622,105,151,1
0.350996,94,111,1
0.188777,3500,171963,49
0.206329,166,389,2
0.176156,3500,241533,69
0.171584,3500,93057,26
0.234138,3500,98582,28
0.150616,3500,64867,18
0.173295,108,116,1
