timestamp,interval_seconds
1771991143.053855,0.902498
1771991143.753602,0.699924
1771991144.683431,0.929841
1771991145.602998,0.919566
1771991146.933544,1.330548
1771991147.769612,0.836045
1771991148.689293,0.919710
1771991149.499854,0.810462
1771991150.646604,1.146850
1771991151.259236,0.612634
1771991152.044392,0.785136
1771991152.877918,0.833544
1771991154.042368,1.164445
1771991154.862356,0.819974
1771991155.643078,0.780741
1771991156.577782,0.934705
1771991157.767258,1.189473
1771991158.523731,0.756455
1771991159.382642,0.858929
1771991160.149946,0.767301
1771991161.404082,1.254131
1771991162.243287,0.839216
1771991163.039418,0.796130
1771991163.778337,0.738899
1771991164.894309,1.115987
1771991165.788284,0.893965
1771991166.673971,0.885701
1771991167.559090,0.885115
1771991168.869613,1.310519
1771991169.717978,0.848351
1771991170.849922,1.131959
1771991171.710823,0.860907
1771991172.941765,1.230940
1771991173.808642,0.866882
1771991174.634420,0.825778
1771991175.560103,0.925679
1771991176.768839,1.208738
1771991177.596822,0.827890
1771991178.352725,0.755992
1771991179.199696,0.846977
1771991180.384070,1.184363
1771991181.379990,0.995929
1771991182.284887,0.904895
1771991183.142199,0.857319
1771991184.461150,1.318945
1771991185.238331,0.777183
1771991186.135225,0.896892
1771991186.947479,0.812248
1771991188.209177,1.261597
1771991189.058780,0.849704
1771991189.750888,0.692117
1771991190.738669,0.987773
1771991191.925314,1.186653
1771991192.813593,0.888282
1771991193.653391,0.839788
1771991194.475486,0.822105
1771991195.510152,1.034664
1771991196.297433,0.787279
1771991197.020730,0.723297
1771991197.800476,0.779748
1771991199.052317,1.251834
1771991199.813595,0.761277
1771991200.724620,0.911035
1771991201.572648,0.848025
1771991202.936923,1.364259
1771991203.827394,0.890487
1771991204.735717,0.908323
1771991205.543346,0.807629
1771991206.616098,1.072751
1771991207.533658,0.917557
1771991208.326018,0.792365
1771991209.201651,0.875630
1771991210.310009,1.108358
1771991211.108727,0.798722
1771991211.873990,0.765260
1771991212.687362,0.813371
1771991213.986125,1.298765
1771991214.857400,0.871274
1771991215.648494,0.791094
1771991216.630092,0.981598
1771991217.917597,1.287506
1771991218.684769,0.767170
1771991219.453055,0.768286
1771991220.209474,0.756397
1771991221.455214,1.245762
1771991221.985806,0.530589
1771991222.748464,0.762662
1771991223.516736,0.768271
1771991224.749623,1.232876
1771991225.547583,0.797967
1771991226.380477,0.832899
1771991227.152767,0.772291
1771991228.128969,0.976199
1771991228.961171,0.832204
1771991229.739972,0.778801
1771991230.514059,0.774087
1771991231.651529,1.137471
1771991232.499777,0.848236
1771991233.412095,0.912326
1771991234.217678,0.805581
1771991235.251325,1.033651
1771991236.079813,0.828488
1771991236.836168,0.756355
1771991237.554498,0.718328
1771991238.720912,1.166416
1771991239.524491,0.803571
1771991240.405950,0.881469
1771991241.116675,0.710724
1771991242.124082,1.007376
1771991242.957881,0.833831
1771991243.835950,0.878047
1771991244.712817,0.876887
1771991246.064849,1.352032
1771991246.845602,0.780745
1771991247.711054,0.865464
1771991248.537543,0.826488
1771991249.622854,1.085311
1771991250.456889,0.834035
1771991251.232089,0.775196
1771991252.134754,0.902669
1771991253.249688,1.114933
1771991254.096952,0.847258
1771991254.922441,0.825497
1771991255.727939,0.805498
1771991256.937176,1.209237
1771991257.707093,0.769918
1771991258.552614,0.845508
1771991259.417685,0.865078
1771991260.635902,1.218217
1771991261.363461,0.727565
1771991262.176723,0.813254
1771991262.904942,0.728224
1771991264.008503,1.103561
1771991264.837517,0.829016
1771991265.673326,0.835807
1771991266.543472,0.870147
1771991267.646672,1.103202
1771991268.520823,0.874148
1771991269.257404,0.736574
1771991270.118541,0.861144
1771991271.250411,1.131873
1771991272.073072,0.822660
1771991272.855293,0.782216
1771991273.625263,0.769979
1771991274.958205,1.332918
1771991275.830186,0.872001
1771991276.630216,0.800023
1771991277.408338,0.778125
1771991278.495803,1.087460
1771991279.480306,0.984513
1771991280.368191,0.887880
1771991281.268939,0.900754
1771991282.426909,1.157969
1771991283.238402,0.811493
1771991284.115630,0.877223
1771991284.932443,0.816814
1771991286.153872,1.221434
1771991286.957016,0.803144
1771991287.939824,0.982800
1771991288.786637,0.846818
1771991290.032886,1.246252
1771991290.734900,0.702015
1771991291.466776,0.731875
1771991292.267301,0.800523
1771991293.552453,1.285151
1771991294.360356,0.807908
1771991295.178174,0.817814
1771991296.176657,0.998481
1771991297.266545,1.089895
1771991298.067945,0.801397
1771991298.994931,0.926975
1771991299.752521,0.757600
1771991301.133054,1.380531
1771991301.959576,0.826521
1771991302.862182,0.902601
1771991303.697743,0.835568
1771991304.710661,1.012919
1771991305.517909,0.807246
1771991306.540249,1.022335
1771991307.397024,0.856781
1771991308.639472,1.242452
1771991309.537454,0.897982
1771991310.136782,0.599319
1771991310.976056,0.839272
1771991312.008158,1.032110
1771991312.849262,0.841106
1771991313.648651,0.799363
1771991314.477627,0.828998
1771991315.790150,1.312524
1771991316.550327,0.760180
1771991317.444511,0.894176
1771991318.356603,0.912098
1771991319.421812,1.065205
1771991320.349845,0.928036
1771991321.214947,0.865095
1771991322.080122,0.865184
1771991323.217696,1.137575
1771991324.048319,0.830624
1771991324.874206,0.825883
1771991325.771473,0.897268
1771991326.916497,1.145017
1771991327.764045,0.847543
1771991328.815981,1.051942
1771991329.607825,0.791848
1771991330.929834,1.322010
1771991331.747596,0.817760
1771991332.621190,0.873593
1771991333.494238,0.873053
1771991334.539078,1.044839
1771991335.558334,1.019256
1771991336.469303,0.910965
1771991337.227232,0.757933
1771991338.277191,1.049957
1771991338.916069,0.638870
1771991339.586953,0.670891
1771991340.270203,0.683253
1771991341.362651,1.092446
1771991342.193228,0.830576
1771991343.011117,0.817887
1771991343.823447,0.812330
1771991345.119728,1.296278
1771991346.070924,0.951200
1771991346.979964,0.909041
1771991347.951946,0.971983
1771991349.209945,1.257999
1771991349.978831,0.768887
1771991350.863310,0.884474
1771991351.782279,0.918975
1771991352.924996,1.142711
1771991353.755467,0.830475
1771991354.594154,0.838683
1771991355.406053,0.811904
1771991356.746097,1.340044
1771991357.597852,0.851751
1771991358.483794,0.885948
1771991359.318248,0.834455
1771991360.517195,1.198946
1771991361.270261,0.753069
1771991362.003775,0.733511
1771991362.796408,0.792628
1771991364.042303,1.245896
1771991364.726170,0.683846
1771991365.635437,0.909288
1771991366.380376,0.744941
1771991367.555321,1.174943
1771991368.472086,0.916767
1771991369.300805,0.828719
1771991370.123771,0.822961
1771991371.375290,1.251523
1771991372.150374,0.775087
1771991373.026204,0.875827
1771991373.848256,0.822043
1771991375.042800,1.194550
1771991375.933643,0.890843
1771991376.961148,1.027508
1771991377.703506,0.742351
1771991378.915814,1.212314
1771991379.871470,0.955657
1771991380.741352,0.869883
1771991381.593634,0.852273
1771991382.775902,1.182278
