evolution rate,geometric mean length lived,geometric mean species population time
0.05,2627.187317786027,149627.03660545714
0.058,404.0,3788.0000000000005
0.062,1801.9771149655253,91023.29018183671
0.073,1738.55530573635,96246.38365333414
0.085,1494.5618507891475,57497.37528160543
0.097,3205.9590149376654,200028.38855521602
0.108,3954.529125348107,286311.7690588987
0.111,95.0,206.0
0.12,3408.231272861559,201020.87708288242
0.132,2607.9760686162044,158980.6324339652
0.143,4001.0,266726.14357440796
0.146,225.0,961.9999999999999
0.155,2700.2360229736696,124542.0834333961
0.158,126.0,355.0
0.166,202.0,483.0
0.167,2838.0612895933155,181150.67950238835
0.171,91.0,134.0
0.178,3480.3661699295444,192670.9377163045
0.19,1627.3946611724334,49753.90034515657
0.193,317.0,548.0
0.197,430.99999999999994,15857.000000000005
0.202,3582.1049505439773,183596.3442169935
0.206,271.0,1000.9999999999998
0.21,244.0,714.0
0.213,3050.6091894074434,169360.82632498827
0.222,193.0,273.0
0.225,2691.9960287217195,127587.54642182421
0.228,119.0,290.0
0.23,110.00000000000001,112.00000000000001
0.236,95.0,144.0
0.237,3078.3175402196466,158647.24295039757
0.248,1863.723237777937,49553.779062353715
0.255,75.0,87.0
0.257,197.50443033005615,469.20677744465706
0.258,96.0,101.0
0.26,1944.2604299096781,64849.427110557815
0.272,1393.3935194254202,30694.90698317775
0.28,166.0,212.0
0.283,3057.832075180061,142432.5759157645
0.29,83.0,101.0
0.295,2399.2447556654083,85024.51002900882
0.296,154.0,1162.0
0.307,1948.0090531014664,58135.46576543241
0.309,86.0,99.0
0.318,1662.3861511297669,46071.905672834575
0.33,2508.511508574931,97286.35083451313
0.353,2932.9999999999995,141159.0
0.361,90.0,141.0
0.384,107.0,112.00000000000001
