evolution rate,length lived,species population time,population
0.178333,85,98,1
0.314248,110,148,1
0.19,62,547,8
0.26,1764,50742,28
0.219116,111,160,1
0.108333,4001,279705,69
0.248333,4001,275760,68
0.353909,261,978,3
0.143333,4001,295276,73
0.283333,1289,40527,31
0.108333,4001,269508,67
0.295,4001,225189,56
0.210257,64,84,1
0.108333,2940,208693,70
0.236667,4001,253569,63
0.079343,38,39,1
0.073333,4001,238357,59
0.061667,1005,44683,44
0.19,4001,248894,62
0.357255,96,280,2
0.359552,87,97,1
0.19,4001,272695,68
0.129686,205,635,3
0.106656,160,438,2
0.248333,792,5950,7
0.157892,211,437,2
0.292596,105,107,1
0.225,4001,269858,67
0.271667,1508,41186,27
0.166667,4001,263170,65
0.213333,1365,46030,33
0.131667,4001,294291,73
0.323968,151,237,1
0.213333,4001,271286,67
0.306667,1417,63152,44
0.349475,104,108,1
0.322545,261,656,2
0.073333,2809,192001,68
0.213333,4001,286801,71
0.085,1198,97481,81
0.166667,4001,320749,80
0.265189,69,76,1
0.201667,4001,272882,68
0.142403,88,100,1
0.143333,4001,276857,69
0.271667,1495,30330,20
0.332364,98,102,1
0.318333,797,18122,22
0.179903,58,87,1
0.0637,117,303,2
0.248333,562,15982,28
0.15768,95,99,1
0.061667,4001,310516,77
0.232335,103,150,1
0.213333,681,17955,26
0.284003,107,148,1
0.155,1557,42733,27
0.19,4001,245979,61
0.394947,65,74,1
0.05,64,778,12
0.213333,2260,134423,59
0.186999,98,104,1
0.073333,723,41343,57
0.155,4001,285404,71
0.213333,4001,277236,69
0.166667,4001,276378,69
0.341667,1033,31464,30
0.361493,93,118,1
0.166667,4001,296808,74
0.155,2303,142496,61
0.306667,4001,270953,67
0.142418,91,149,1
0.300288,109,116,1
0.171028,153,266,1
0.353333,970,15181,15
0.19,4001,271867,67
0.287554,104,155,1
0.073333,3553,235591,66
0.236241,96,242,2
0.096667,473,17735,37
0.218011,1009,14106,13
0.073333,219,3461,15
0.155,3330,222268,66
0.201667,338,7875,23
0.073333,4001,289882,72
0.388446,77,102,1
0.178333,4001,263426,65
0.108333,4001,296918,74
0.283333,1434,30919,21
0.096667,4001,271265,67
0.236667,4001,257490,64
0.069437,184,291,1
0.236667,4001,267264,66
0.127294,187,1271,6
0.19,4001,271411,67
0.295,3143,147902,47
0.073333,147,3559,24
0.318333,1549,57490,37
0.236667,4001,271185,67
0.178333,4001,277621,69
0.081165,89,146,1
0.095379,225,1429,6
0.136062,204,278,1
0.236667,120,1553,12
0.096667,3031,207502,68
0.213333,64,643,10
0.137856,106,158,1
0.156829,179,381,2
0.376667,4001,271842,67
0.151292,87,95,1
0.19,4001,233948,58
0.050517,99,204,2
0.216895,227,490,2
0.389055,102,203,1
0.387887,102,154,1
0.061667,2872,167981,58
0.225,4001,242571,60
0.162718,103,169,1
0.096667,4001,263225,65
0.248333,1110,37463,33
0.201667,4001,286474,71
0.201667,1124,48306,42
0.249887,144,210,1
0.073333,768,39259,51
0.222521,193,330,1
0.33,65,615,9
0.260278,288,2122,7
0.184067,67,94,1
0.143151,107,108,1
0.225,4001,291775,72
0.05124,655,4235,6
0.388333,519,7508,14
0.085,4001,328079,81
0.073333,4001,287449,71
0.29603,92,105,1
0.26,4001,240746,60
0.376667,1319,53921,40
0.213333,4001,311804,77
0.248333,1304,16667,12
0.143333,4001,278483,69
0.381434,139,198,1
0.061667,3413,209022,61
0.225,522,5984,11
0.388333,2309,125111,54
0.056823,614,2661,4
0.108333,4001,333111,83
0.12,4001,274454,68
0.19,4001,274586,68
0.182953,103,207,2
0.295,4001,282402,70
0.131667,1160,59011,50
0.334936,261,1145,4
0.213333,4001,262069,65
0.072789,179,899,5
0.318333,871,18230,20
0.225,4001,258377,64
0.183535,261,1506,5
0.318333,4001,269465,67
0.096667,4001,293051,73
0.248333,1444,20775,14
0.304206,415,1605,3
0.376667,217,1029,4
0.306667,4001,290223,72
0.213333,3771,238555,63
0.184919,105,208,1
0.216897,168,393,2
0.388333,374,4917,13
0.222236,91,98,1
0.271667,4001,236067,59
0.166667,4001,285882,71
0.181086,93,98,1
0.108333,4001,266560,66
0.225,4001,274680,68
0.061667,1509,74256,49
0.19316,368,1988,5
0.341956,145,681,4
0.096667,4001,312543,78
0.155,4001,284138,71
0.166667,1163,42275,36
0.12,4001,232350,58
0.178333,3072,48228,15
0.073333,76,1048,13
0.39019,86,102,1
0.166667,69,612,8
0.318333,1199,33406,27
0.087171,454,17921,39
0.096667,4001,288560,72
0.213333,1197,58057,48
0.108333,4001,217051,54
0.213333,4001,254855,63
0.339876,96,162,1
0.397388,90,261,2
0.236667,797,13246,16
0.19,1964,99675,50
0.163724,48,62,1
0.248333,65,749,11
0.12693,261,1025,3
0.201667,4001,273879,68
0.166667,1128,28075,24
0.219445,88,94,1
0.295,63,397,6
0.143333,1801,76883,42
0.225783,261,1413,5
0.155,4001,247328,61
0.12,1233,45633,37
0.131667,4001,287133,71
0.061667,1121,62444,55
0.236667,4001,257767,64
0.164107,80,95,1
0.225,4001,292207,73
0.236667,2813,99090,35
0.131667,4001,262847,65
0.271667,1062,21234,19
0.221971,79,91,1
0.166667,4001,283425,70
0.26,1574,82058,52
0.143333,4001,289477,72
0.143333,1028,11771,11
