evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227453.0
0.06,128.0,250.0
0.067,101.0,264.0
0.073,3378.0,198635.33333333334
0.085,3923.0,280578.0
0.088,75.0,82.0
0.093,133.0,217.0
0.097,3531.0,260358.16666666666
0.108,4001.0,289804.28571428574
0.114,466.0,8830.0
0.12,3216.3333333333335,198574.66666666666
0.132,3958.0,262621.4285714286
0.133,84.0,139.0
0.138,466.0,20684.0
0.143,3568.3333333333335,215727.0
0.146,231.0,666.0
0.149,90.0,99.0
0.167,2469.0,72773.0
0.178,4001.0,274724.0
0.19,3299.0,197321.33333333334
0.202,2916.0,95243.0
0.213,2024.6,120794.2
0.225,1698.0,111070.33333333333
0.237,2924.6666666666665,191130.33333333334
0.247,781.0,3512.0
0.248,1756.0,36239.0
0.25,90.0,152.0
0.26,1176.0,20801.0
0.267,99.0,101.0
0.272,1840.0,64116.5
0.283,474.0,7376.0
0.288,100.0,102.0
0.295,1682.0,39232.0
0.296,370.0,569.0
0.307,3452.5,189206.0
0.333,346.0,2132.0
0.342,1448.5,42398.0
0.362,39.0,45.0
0.377,1036.0,50775.0
0.387,103.0,372.0
0.388,340.0,4857.0
