evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3918.1666666666665,250674.5
0.057,92.0,100.0
0.059,104.0,108.0
0.06,128.0,250.0
0.062,2319.0,144461.0
0.067,101.0,264.0
0.069,85.0,99.0
0.073,3172.1428571428573,201135.2857142857
0.081,72.0,97.0
0.085,3568.5,246631.16666666666
0.088,75.0,82.0
0.093,133.0,217.0
0.097,3479.090909090909,258157.0
0.108,4001.0,293444.5
0.114,466.0,8830.0
0.12,3472.5,215686.33333333334
0.132,3310.7272727272725,223432.0
0.133,84.0,139.0
0.134,91.0,107.0
0.138,466.0,20684.0
0.139,188.0,340.0
0.143,3057.0,182584.2
0.146,231.0,666.0
0.149,90.0,99.0
0.155,4001.0,266920.0
0.167,3618.0,236237.75
0.178,3898.0,246342.8
0.189,98.0,109.0
0.19,3299.0,197321.33333333334
0.202,3565.0,183953.33333333334
0.213,2267.0,141720.42857142858
0.217,174.0,258.0
0.22,101.0,193.0
0.225,2619.2,187897.8
0.237,2636.4285714285716,160807.42857142858
0.247,781.0,3512.0
0.248,2641.0,69274.5
0.25,90.0,152.0
0.257,92.0,115.0
0.26,1834.6666666666667,49790.0
0.267,99.0,101.0
0.272,2560.3333333333335,142519.33333333334
0.283,800.0,19503.75
0.285,155.0,236.0
0.288,100.0,102.0
0.293,80.0,88.0
0.295,1652.6666666666667,54488.666666666664
0.296,370.0,569.0
0.298,87.0,104.0
0.303,205.0,304.0
0.307,3452.5,189206.0
0.31,430.0,574.0
0.33,1045.0,11855.0
0.333,346.0,2132.0
0.335,809.0,21992.0
0.342,1377.5,39279.75
0.357,96.0,109.0
0.362,39.0,45.0
0.37,104.0,110.0
0.376,466.0,2355.0
0.377,1036.0,50775.0
0.387,103.0,372.0
0.388,340.0,4857.0
0.389,96.0,153.0
