evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,128.0,250.0
0.073,3066.5,153687.5
0.085,4001.0,296546.5
0.097,4001.0,300963.5
0.108,4001.0,289468.1666666667
0.12,4001.0,216195.0
0.132,4001.0,273925.5
0.133,84.0,139.0
0.143,3352.0,176713.5
0.146,231.0,666.0
0.167,2469.0,72773.0
0.19,3299.0,197321.33333333334
0.213,1783.3333333333333,100591.66666666667
0.225,2034.0,149433.0
0.237,2386.5,145084.0
0.247,781.0,3512.0
0.248,1756.0,36239.0
0.25,90.0,152.0
0.26,1176.0,20801.0
0.267,99.0,101.0
0.272,1840.0,64116.5
0.283,862.0,14617.0
0.288,100.0,102.0
0.333,346.0,2132.0
0.342,1448.5,42398.0
0.362,39.0,45.0
0.387,103.0,372.0
0.388,340.0,4857.0
