evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257016.33333333334
0.06,128.0,250.0
0.067,101.0,264.0
0.069,85.0,99.0
0.073,2840.6,174762.6
0.085,3942.5,265288.5
0.088,75.0,82.0
0.093,133.0,217.0
0.097,3598.1428571428573,265207.4285714286
0.108,4001.0,288665.0
0.114,466.0,8830.0
0.12,3412.5,223353.0
0.132,3958.0,262621.4285714286
0.133,84.0,139.0
0.134,91.0,107.0
0.138,466.0,20684.0
0.139,188.0,340.0
0.143,3568.3333333333335,215727.0
0.146,231.0,666.0
0.149,90.0,99.0
0.167,2469.0,72773.0
0.178,4001.0,274724.0
0.189,98.0,109.0
0.19,3299.0,197321.33333333334
0.202,3347.0,145022.5
0.213,2024.6,120794.2
0.217,174.0,258.0
0.225,2273.75,164418.75
0.237,2783.0,168421.0
0.247,781.0,3512.0
0.248,1756.0,36239.0
0.25,90.0,152.0
0.257,92.0,115.0
0.26,1505.0,33314.5
0.267,99.0,101.0
0.272,1840.0,64116.5
0.283,474.0,7376.0
0.288,100.0,102.0
0.295,1682.0,39232.0
0.296,370.0,569.0
0.298,87.0,104.0
0.307,3452.5,189206.0
0.33,1045.0,11855.0
0.333,346.0,2132.0
0.342,1377.5,39279.75
0.362,39.0,45.0
0.37,104.0,110.0
0.376,466.0,2355.0
0.377,1036.0,50775.0
0.387,103.0,372.0
0.388,340.0,4857.0
