evolution rate,length lived,species population time,population
0.228171,84,213,2
0.365029,3500,61942,17
0.230456,1639,49382,30
0.167793,577,24290,42
0.26944,3500,81891,23
0.087394,1031,17548,17
0.098678,3500,168435,48
0.085926,3500,211369,60
0.081016,1106,19596,17
0.224557,60,693,11
0.094238,1259,44102,35
0.302639,159,3224,20
0.089485,3500,227290,64
0.114765,3500,227481,64
0.224332,1246,43556,34
0.329039,153,2079,13
0.229147,3500,240572,68
0.268552,3500,90754,25
0.321809,61,67,1
0.244362,108,989,9
0.077227,1161,49502,42
0.261693,61,446,7
0.22197,3500,69626,19
0.269452,1591,48080,30
0.3477,82,86,1
0.134694,3500,111600,31
0.126765,3500,272111,77
0.206299,1889,57667,30
0.124261,901,57348,63
0.272302,3500,265488,75
0.088392,3500,211963,60
0.057715,1211,49970,41
0.114469,112,1131,10
0.161929,1401,80862,57
0.281622,533,8283,15
0.258715,3500,120520,34
0.374408,1751,126806,72
0.202845,1584,80246,50
0.184456,601,16390,27
0.186965,3500,226638,64
0.070741,1505,73229,48
0.168348,629,42461,67
0.265002,3500,235951,67
0.077831,3500,109292,31
0.051263,1561,89628,57
0.282217,547,4843,8
0.156125,3500,216161,61
0.195893,3500,123467,35
0.174232,3500,156686,44
0.085806,3500,328367,93
0.169192,3500,222754,63
0.14679,3500,189296,54
0.231441,3500,289090,82
0.263815,2045,26501,12
0.226657,1301,21542,16
0.058547,855,27943,32
0.155018,3500,230063,65
0.346607,205,251,1
0.052752,3500,76401,21
0.314179,113,129,1
0.144475,3500,164598,47
0.124767,3500,197728,56
0.148401,3500,141128,40
0.204478,1101,42993,39
0.340857,68,754,11
0.273633,3500,123812,35
0.222344,3500,239159,68
0.082986,3500,211072,60
0.209978,3500,157124,44
0.131262,123,144,1
0.183012,57,334,5
0.279136,1109,26565,23
0.345833,62,394,6
0.264659,1201,23674,19
0.068584,103,666,6
0.156028,97,112,1
0.240736,58,540,9
0.094242,3500,130925,37
0.283171,1422,26657,18
0.387768,334,12290,36
0.181077,3500,255452,72
0.216196,3500,247423,70
0.205821,1178,34445,29
0.353113,78,1232,15
0.23722,1418,94336,66
0.263839,3500,75261,21
0.052601,1589,53112,33
0.333048,601,13660,22
0.080614,3500,261609,74
0.159641,3500,175700,50
0.382256,3500,233885,66
0.182286,3500,170336,48
0.202504,1511,36765,24
0.062089,514,9034,17
0.140363,3500,151434,43
0.214901,399,2089,5
0.393961,104,1031,9
0.208498,133,199,1
0.195776,425,4945,11
0.094766,3500,221019,63
0.203058,110,167,1
0.388095,388,5352,13
0.222197,3500,162005,46
0.071821,1501,40267,26
0.069856,423,14627,34
0.295544,1801,38627,21
0.081634,3500,244848,69
0.277699,100,101,1
0.295592,62,563,9
0.133746,3500,88481,25
0.154132,3500,108281,30
0.098839,3500,117801,33
0.154334,3500,265946,75
0.237748,1116,35133,31
0.283933,62,523,8
0.132105,1123,16042,14
0.332897,59,438,7
0.163063,3500,174526,49
0.279091,3500,123237,35
0.154806,1101,33112,30
0.132242,65,645,9
0.243255,3500,154655,44
0.178115,3500,189697,54
0.235719,3500,209186,59
0.144841,182,332,1
0.351989,65,878,13
0.084766,1670,73421,43
0.067375,750,26067,34
0.232217,3500,162823,46
0.30333,3500,210704,60
0.24577,3500,173389,49
0.242298,1845,36813,19
0.306439,889,6199,6
0.344719,3500,128926,36
0.155228,3500,149550,42
0.160686,1101,24141,21
0.109978,63,382,6
0.236394,3500,201201,57
0.201031,3500,150852,43
0.3785,3500,156926,44
0.273523,3500,83320,23
0.071274,1123,50535,45
0.253299,61,389,6
0.168339,1166,22782,19
0.371045,83,1596,19
0.176421,3500,97662,27
0.098441,1230,59833,48
0.097516,131,2258,17
0.197379,3500,159007,45
0.120159,3500,146059,41
0.182085,3500,125755,35
0.202131,1597,47831,29
0.056004,569,19545,34
0.087811,3500,90584,25
0.108658,3500,134112,38
0.138094,3500,113995,32
0.213778,1101,52953,48
0.210595,65,596,9
0.192394,1401,21182,15
0.18646,901,55629,61
0.248941,3500,184805,52
0.263691,86,100,1
0.093148,3500,204129,58
0.280257,1101,15090,13
0.369958,61,534,8
0.124547,3500,78409,22
0.109993,3500,307016,87
0.171418,3500,280097,80
0.250639,203,406,2
0.3059,601,7835,13
0.385868,678,3896,5
0.103583,668,26824,40
0.229228,1701,33323,19
0.21679,3500,176699,50
0.370913,171,235,1
0.069255,3500,116717,33
0.106102,3500,163051,46
0.136554,3500,166928,47
0.118072,3500,108514,31
0.273596,1146,33781,29
0.233586,59,410,6
0.156752,3500,112705,32
0.26612,3500,171159,48
0.316425,1126,39924,35
0.286976,61,450,7
0.172283,1221,40422,33
0.188105,122,1818,14
0.217285,1161,46056,39
0.081409,64,506,7
0.168201,3500,190075,54
0.097528,1097,26634,24
0.119498,3500,208655,59
0.054107,1195,47768,39
0.266135,102,721,7
0.231817,3500,208530,59
0.091465,1033,23005,22
0.159116,3500,83085,23
0.231175,3500,162971,46
0.205307,3500,181551,51
0.292739,1030,24079,23
0.106683,3500,259179,74
0.190935,360,2778,7
0.133344,3500,136194,38
0.14687,1146,36922,32
0.228751,62,523,8
0.119323,3500,205212,58
0.134401,3500,206164,58
0.105761,3500,203848,58
0.205972,1501,75926,50
0.206623,736,4235,5
0.098732,3500,109700,31
0.258911,1812,55371,30
0.08734,1548,149880,96
0.08521,1708,142450,83
0.071531,721,41041,56
0.181442,3500,224861,64
0.214751,3500,124403,35
0.16579,3500,269488,76
0.299451,101,105,1
0.240301,201,7514,37
0.196554,3500,108436,30
0.157528,3500,208318,59
0.086214,3500,107437,30
0.071352,103,106,1
0.187654,3500,117425,33
0.207484,1128,29072,25
0.309019,48,49,1
0.067491,3500,182612,52
0.109851,999,57766,57
0.121336,3500,223578,63
0.109332,3500,160007,45
0.229922,3500,168945,48
0.112612,3500,146570,41
0.089508,1101,68359,62
0.399417,69,792,11
0.165816,1801,66899,37
0.274461,711,19514,27
0.189213,3500,121720,34
0.354947,1044,40293,38
0.338546,3500,224293,64
0.108703,1211,76176,62
0.343588,111,1080,9
0.264507,3500,111967,31
0.183699,3500,75268,21
0.238111,1370,24543,17
0.377503,286,2269,7
0.199488,1901,85080,44
0.207197,1880,38664,20
0.162572,1018,37940,37
0.169591,3500,132202,37
0.222507,3500,139459,39
0.061168,2018,87644,43
0.154214,3500,169597,48
0.386454,1200,20553,17
0.188187,101,1019,10
0.228827,3500,177453,50
0.183888,3500,214757,61
0.285463,42,46,1
0.134911,3500,101066,28
0.106466,1000,63956,63
0.179746,3500,137867,39
0.226909,1126,40355,35
0.211863,63,550,8
0.192972,1101,21226,19
0.149675,63,644,10
0.184214,92,105,1
0.052365,62,606,9
0.236932,3500,111310,31
0.20873,3500,260548,74
0.071692,3500,216634,61
0.275323,3500,143300,40
0.305471,1301,21215,16
0.388392,456,11445,25
0.297061,1755,101995,58
0.258292,677,14229,21
0.140072,3500,166266,47
0.239465,1073,28988,27
0.208913,3500,110374,31
0.084713,3500,111002,31
0.28193,3500,102747,29
0.074881,3500,85679,24
0.100672,1053,29517,28
0.10935,3500,100800,28
0.154562,3500,259420,74
0.178528,172,549,3
0.308287,58,463,7
0.094523,1161,66211,57
0.349927,63,588,9
0.205349,3500,165084,47
0.134928,3500,158078,45
0.362349,1029,68362,66
0.234685,3500,259409,74
0.265495,3500,189464,54
0.235032,1293,21336,16
0.095091,235,3063,13
0.251009,1701,20693,12
0.094608,1159,36240,31
0.220994,61,492,8
0.189486,1135,56857,50
0.116362,65,815,12
0.116433,1516,41192,27
0.068036,434,28540,65
0.3147,1444,37534,25
0.101788,859,44662,51
0.318838,3500,79933,22
0.150494,3500,100887,28
0.169688,3500,227107,64
0.217703,3500,200310,57
0.371585,3500,144504,41
0.13026,177,238,1
0.152189,3500,147147,42
0.17965,3500,231241,66
0.061416,1205,65058,53
0.061131,141,3077,21
0.220457,3500,234467,66
0.191158,1221,47910,39
0.190657,121,2361,19
0.051811,1149,106279,92
0.359275,68,875,12
0.12739,3500,119442,34
0.11688,3500,195262,55
0.059389,1092,82022,75
0.196567,3500,146732,41
0.136977,3500,255524,73
0.235263,3500,74179,21
0.187538,3500,230259,65
0.217364,1245,24279,19
0.163527,201,5154,25
0.128456,3500,272693,77
0.215481,3500,263505,75
0.242487,3500,120162,34
0.186564,1143,47135,41
0.109072,66,730,11
0.06783,3500,72306,20
0.270871,1059,16765,15
0.188996,3500,147724,42
